step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,3,0.9455,0.29,1.0,-0.071,0.7405,0.574,0.857,0.1745
41,4,0.891,0.2545,0.9455,1.0,0.654,0.503,0.7855,0.111
42,,0.8365,0.219,0.891,0.937,0.5675,0.432,0.714,0.0475
43,,0.782,0.1835,0.8365,0.874,0.481,0.361,0.6425,-0.016
44,8,0.7275,0.148,0.782,0.811,0.3945,0.29,0.571,1.0
45,,0.673,0.1125,0.7275,0.748,0.308,0.219,0.4995,0.9365
46,,0.6185,0.077,0.673,0.685,0.2215,0.148,0.428,0.873
47,,0.564,0.0415,0.6185,0.622,0.135,0.077,0.3565,0.8095
48,,0.5095,0.006,0.564,0.559,0.0485,0.006,0.285,0.746
49,,0.455,-0.0295,0.5095,0.496,-0.038,-0.065,0.2135,0.6825
50,6,0.4005,-0.065,0.455,0.433,-0.1245,1.0,0.142,0.619
51,5,0.346,-0.1005,0.4005,0.37,1.0,0.929,0.0705,0.5555
52,2,0.2915,1.0,0.346,0.307,0.9135,0.858,-0.001,0.492
53,7,0.237,0.9645,0.2915,0.244,0.827,0.787,1.0,0.4285
54,,0.1825,0.929,0.237,0.181,0.7405,0.716,0.9285,0.365
55,,0.128,0.8935,0.1825,0.118,0.654,0.645,0.857,0.3015
56,,0.0735,0.858,0.128,0.055,0.5675,0.574,0.7855,0.238
57,,0.019,0.8225,0.0735,-0.008,0.481,0.503,0.714,0.1745
58,4,-0.0355,0.787,0.019,1.0,0.3945,0.432,0.6425,0.111
59,1,1.0,0.7515,-0.1855,0.937,0.308,0.361,0.571,0.0475
60,3,0.9455,0.716,1.0,0.874,0.2215,0.29,0.4995,-0.016
61,8,0.891,0.6805,0.9455,0.811,0.135,0.219,0.428,1.0
62,,0.8365,0.645,0.891,0.748,0.0485,0.148,0.3565,0.9365
63,,0.782,0.6095,0.8365,0.685,-0.038,0.077,0.285,0.873
64,5,0.7275,0.574,0.782,0.622,1.0,0.006,0.2135,0.8095
65,,0.673,0.5385,0.7275,0.559,0.9135,-0.065,0.142,0.746
66,6,0.6185,0.503,0.673,0.496,0.827,1.0,0.0705,0.6825
67,,0.564,0.4675,0.6185,0.433,0.7405,0.929,-0.001,0.619
68,7,0.5095,0.432,0.564,0.37,0.654,0.858,1.0,0.5555
69,,0.455,0.3965,0.5095,0.307,0.5675,0.787,0.9285,0.492
70,,0.4005,0.361,0.455,0.244,0.481,0.716,0.857,0.4285
71,,0.346,0.3255,0.4005,0.181,0.3945,0.645,0.7855,0.365
72,,0.2915,0.29,0.346,0.118,0.308,0.574,0.714,0.3015
73,,0.237,0.2545,0.2915,0.055,0.2215,0.503,0.6425,0.238
74,,0.1825,0.219,0.237,-0.008,0.135,0.432,0.571,0.1745
75,4,0.128,0.1835,0.1825,1.0,0.0485,0.361,0.4995,0.111
76,,0.0735,0.148,0.128,0.937,-0.038,0.29,0.428,0.0475
77,5,0.019,0.1125,0.0735,0.874,1.0,0.219,0.3565,-0.016
78,8,-0.0355,0.077,0.019,0.811,0.9135,0.148,0.285,1.0
79,1,1.0,0.0415,-0.1855,0.748,0.827,0.077,0.2135,0.9365
80,3,0.9455,0.006,1.0,0.685,0.7405,0.006,0.142,0.873
81,,0.891,-0.0295,0.9455,0.622,0.654,-0.065,0.0705,0.8095
82,6,0.8365,-0.065,0.891,0.559,0.5675,1.0,-0.001,0.746
83,2,0.782,1.0,0.8365,0.496,0.481,0.929,-0.0725,0.6825
84,7,0.7275,0.9645,0.782,0.433,0.3945,0.858,1.0,0.619
85,,0.673,0.929,0.7275,0.37,0.308,0.787,0.9285,0.5555
86,,0.6185,0.8935,0.673,0.307,0.2215,0.716,0.857,0.492
87,,0.564,0.858,0.6185,0.244,0.135,0.645,0.7855,0.4285
88,,0.5095,0.8225,0.564,0.181,0.0485,0.574,0.714,0.365
89,,0.455,0.787,0.5095,0.118,-0.038,0.503,0.6425,0.3015
90,5,0.4005,0.7515,0.455,0.055,1.0,0.432,0.571,0.238
91,,0.346,0.716,0.4005,-0.008,0.9135,0.361,0.4995,0.1745
92,4,0.2915,0.6805,0.346,1.0,0.827,0.29,0.428,0.111
93,,0.237,0.645,0.2915,0.937,0.7405,0.219,0.3565,0.0475
94,,0.1825,0.6095,0.237,0.874,0.654,0.148,0.285,-0.016
95,8,0.128,0.574,0.1825,0.811,0.5675,0.077,0.2135,1.0
96,,0.0735,0.5385,0.128,0.748,0.481,0.006,0.142,0.9365
97,,0.019,0.503,0.0735,0.685,0.3945,-0.065,0.0705,0.873
98,6,-0.0355,0.4675,0.019,0.622,0.308,1.0,-0.001,0.8095
99,1,1.0,0.432,-0.1855,0.559,0.2215,0.929,-0.0725,0.746
100,3,0.9455,0.3965,1.0,0.496,0.135,0.858,-0.144,0.6825
101,7,0.891,0.361,0.9455,0.433,0.0485,0.787,1.0,0.619
102,,0.8365,0.3255,0.891,0.37,-0.038,0.716,0.9285,0.5555
103,5,0.782,0.29,0.8365,0.307,1.0,0.645,0.857,0.492
104,,0.7275,0.2545,0.782,0.244,0.9135,0.574,0.7855,0.4285
105,,0.673,0.219,0.7275,0.181,0.827,0.503,0.714,0.365
106,,0.6185,0.1835,0.673,0.118,0.7405,0.432,0.6425,0.3015
107,,0.564,0.148,0.6185,0.055,0.654,0.361,0.571,0.238
108,,0.5095,0.1125,0.564,-0.008,0.5675,0.29,0.4995,0.1745
109,4,0.455,0.077,0.5095,1.0,0.481,0.219,0.428,0.111
110,,0.4005,0.0415,0.455,0.937,0.3945,0.148,0.3565,0.0475
111,,0.346,0.006,0.4005,0.874,0.308,0.077,0.285,-0.016
112,8,0.2915,-0.0295,0.346,0.811,0.2215,0.006,0.2135,1.0
113,2,0.237,1.0,0.2915,0.748,0.135,-0.065,0.142,0.9365
114,6,0.1825,0.9645,0.237,0.685,0.0485,1.0,0.0705,0.873
115,,0.128,0.929,0.1825,0.622,-0.038,0.929,-0.001,0.8095
116,5,0.0735,0.8935,0.128,0.559,1.0,0.858,-0.0725,0.746
117,7,0.019,0.858,0.0735,0.496,0.9135,0.787,1.0,0.6825
118,,-0.0355,0.8225,0.019,0.433,0.827,0.716,0.9285,0.619
119,1,1.0,0.787,-0.1855,0.37,0.7405,0.645,0.857,0.5555
120,3,0.9455,0.7515,1.0,0.307,0.654,0.574,0.7855,0.492
121,,0.891,0.716,0.9455,0.244,0.5675,0.503,0.714,0.4285
122,,0.8365,0.6805,0.891,0.181,0.481,0.432,0.6425,0.365
123,,0.782,0.645,0.8365,0.118,0.3945,0.361,0.571,0.3015
124,,0.7275,0.6095,0.782,0.055,0.308,0.29,0.4995,0.238
125,,0.673,0.574,0.7275,-0.008,0.2215,0.219,0.428,0.1745
126,4,0.6185,0.5385,0.673,1.0,0.135,0.148,0.3565,0.111
127,,0.564,0.503,0.6185,0.937,0.0485,0.077,0.285,0.0475
128,,0.5095,0.4675,0.564,0.874,-0.038,0.006,0.2135,-0.016
129,5,0.455,0.432,0.5095,0.811,1.0,-0.065,0.142,-0.0795
130,8,0.4005,0.3965,0.455,0.748,0.9135,-0.136,0.0705,1.0
131,6,0.346,0.361,0.4005,0.685,0.827,1.0,-0.001,0.9365
132,7,0.2915,0.3255,0.346,0.622,0.7405,0.929,1.0,0.873
133,,0.237,0.29,0.2915,0.559,0.654,0.858,0.9285,0.8095
134,,0.1825,0.2545,0.237,0.496,0.5675,0.787,0.857,0.746
135,,0.128,0.219,0.1825,0.433,0.481,0.716,0.7855,0.6825
136,,0.0735,0.1835,0.128,0.37,0.3945,0.645,0.714,0.619
137,,0.019,0.148,0.0735,0.307,0.308,0.574,0.6425,0.5555
138,,-0.0355,0.1125,0.019,0.244,0.2215,0.503,0.571,0.492
139,1,1.0,0.077,-0.1855,0.181,0.135,0.432,0.4995,0.4285
140,3,0.9455,0.0415,1.0,0.118,0.0485,0.361,0.428,0.365
141,,0.891,0.006,0.9455,0.055,-0.038,0.29,0.3565,0.3015
142,5,0.8365,-0.0295,0.891,-0.008,1.0,0.219,0.285,0.238
143,2,0.782,1.0,0.8365,-0.071,0.9135,0.148,0.2135,0.1745
144,4,0.7275,0.9645,0.782,1.0,0.827,0.077,0.142,0.111
145,,0.673,0.929,0.7275,0.937,0.7405,0.006,0.0705,0.0475
146,,0.6185,0.8935,0.673,0.874,0.654,-0.065,-0.001,-0.016
147,6,0.564,0.858,0.6185,0.811,0.5675,1.0,-0.0725,-0.0795
148,8,0.5095,0.8225,0.564,0.748,0.481,0.929,-0.144,1.0
149,7,0.455,0.787,0.5095,0.685,0.3945,0.858,1.0,0.9365
150,,0.4005,0.7515,0.455,0.622,0.308,0.787,0.9285,0.873
151,,0.346,0.716,0.4005,0.559,0.2215,0.716,0.857,0.8095
152,,0.2915,0.6805,0.346,0.496,0.135,0.645,0.7855,0.746
153,,0.237,0.645,0.2915,0.433,0.0485,0.574,0.714,0.6825
154,,0.1825,0.6095,0.237,0.37,-0.038,0.503,0.6425,0.619
155,5,0.128,0.574,0.1825,0.307,1.0,0.432,0.571,0.5555
156,,0.0735,0.5385,0.128,0.244,0.9135,0.361,0.4995,0.492
157,,0.019,0.503,0.0735,0.181,0.827,0.29,0.428,0.4285
158,,-0.0355,0.4675,0.019,0.118,0.7405,0.219,0.3565,0.365
159,1,1.0,0.432,-0.1855,0.055,0.654,0.148,0.285,0.3015
160,3,0.9455,0.3965,1.0,-0.008,0.5675,0.077,0.2135,0.238
161,4,0.891,0.361,0.9455,1.0,0.481,0.006,0.142,0.1745
162,,0.8365,0.3255,0.891,0.937,0.3945,-0.065,0.0705,0.111
163,6,0.782,0.29,0.8365,0.874,0.308,1.0,-0.001,0.0475
164,7,0.7275,0.2545,0.782,0.811,0.2215,0.929,1.0,-0.016
165,8,0.673,0.219,0.7275,0.748,0.135,0.858,0.9285,1.0
166,,0.6185,0.1835,0.673,0.685,0.0485,0.787,0.857,0.9365
167,,0.564,0.148,0.6185,0.622,-0.038,0.716,0.7855,0.873
168,5,0.5095,0.1125,0.564,0.559,1.0,0.645,0.714,0.8095
169,,0.455,0.077,0.5095,0.496,0.9135,0.574,0.6425,0.746
170,,0.4005,0.0415,0.455,0.433,0.827,0.503,0.571,0.6825
171,,0.346,0.006,0.4005,0.37,0.7405,0.432,0.4995,0.619
172,,0.2915,-0.0295,0.346,0.307,0.654,0.361,0.428,0.5555
173,2,0.237,1.0,0.2915,0.244,0.5675,0.29,0.3565,0.492
174,,0.1825,0.9645,0.237,0.181,0.481,0.219,0.285,0.4285
175,,0.128,0.929,0.1825,0.118,0.3945,0.148,0.2135,0.365
176,,0.0735,0.8935,0.128,0.055,0.308,0.077,0.142,0.3015
177,,0.019,0.858,0.0735,-0.008,0.2215,0.006,0.0705,0.238
178,4,-0.0355,0.8225,0.019,1.0,0.135,-0.065,-0.001,0.1745
179,6,-0.09,0.787,-0.0355,0.937,0.0485,1.0,-0.0725,0.111
180,1,1.0,0.7515,-0.24,0.874,-0.038,0.929,-0.144,0.0475
181,3,0.9455,0.716,1.0,0.811,-0.1245,0.858,-0.2155,-0.016
182,7,0.891,0.6805,0.9455,0.748,-0.211,0.787,1.0,-0.0795
183,5,0.8365,0.645,0.891,0.685,1.0,0.716,0.9285,-0.143
184,8,0.782,0.6095,0.8365,0.622,0.9135,0.645,0.857,1.0
185,,0.7275,0.574,0.782,0.559,0.827,0.574,0.7855,0.9365
186,,0.673,0.5385,0.7275,0.496,0.7405,0.503,0.714,0.873
187,,0.6185,0.503,0.673,0.433,0.654,0.432,0.6425,0.8095
188,,0.564,0.4675,0.6185,0.37,0.5675,0.361,0.571,0.746
189,,0.5095,0.432,0.564,0.307,0.481,0.29,0.4995,0.6825
190,,0.455,0.3965,0.5095,0.244,0.3945,0.219,0.428,0.619
191,,0.4005,0.361,0.455,0.181,0.308,0.148,0.3565,0.5555
192,,0.346,0.3255,0.4005,0.118,0.2215,0.077,0.285,0.492
193,,0.2915,0.29,0.346,0.055,0.135,0.006,0.2135,0.4285
194,,0.237,0.2545,0.2915,-0.008,0.0485,-0.065,0.142,0.365
195,6,0.1825,0.219,0.237,-0.071,-0.038,1.0,0.0705,0.3015
196,4,0.128,0.1835,0.1825,1.0,-0.1245,0.929,-0.001,0.238
197,5,0.0735,0.148,0.128,0.937,1.0,0.858,-0.0725,0.1745
198,7,0.019,0.1125,0.0735,0.874,0.9135,0.787,1.0,0.111
199,,-0.0355,0.077,0.019,0.811,0.827,0.716,0.9285,0.0475
200,1,1.0,0.0415,-0.1855,0.748,0.7405,0.645,0.857,-0.016
201,3,0.9455,0.006,1.0,0.685,0.654,0.574,0.7855,-0.0795
202,8,0.891,-0.0295,0.9455,0.622,0.5675,0.503,0.714,1.0
203,2,0.8365,1.0,0.891,0.559,0.481,0.432,0.6425,0.9365
204,,0.782,0.9645,0.8365,0.496,0.3945,0.361,0.571,0.873
205,,0.7275,0.929,0.782,0.433,0.308,0.29,0.4995,0.8095
206,,0.673,0.8935,0.7275,0.37,0.2215,0.219,0.428,0.746
207,,0.6185,0.858,0.673,0.307,0.135,0.148,0.3565,0.6825
208,,0.564,0.8225,0.6185,0.244,0.0485,0.077,0.285,0.619
209,,0.5095,0.787,0.564,0.181,-0.038,0.006,0.2135,0.5555
210,5,0.455,0.7515,0.5095,0.118,1.0,-0.065,0.142,0.492
211,6,0.4005,0.716,0.455,0.055,0.9135,1.0,0.0705,0.4285
212,,0.346,0.6805,0.4005,-0.008,0.827,0.929,-0.001,0.365
213,4,0.2915,0.645,0.346,1.0,0.7405,0.858,-0.0725,0.3015
214,7,0.237,0.6095,0.2915,0.937,0.654,0.787,1.0,0.238
215,,0.1825,0.574,0.237,0.874,0.5675,0.716,0.9285,0.1745
216,,0.128,0.5385,0.1825,0.811,0.481,0.645,0.857,0.111
217,,0.0735,0.503,0.128,0.748,0.3945,0.574,0.7855,0.0475
218,,0.019,0.4675,0.0735,0.685,0.308,0.503,0.714,-0.016
219,8,-0.0355,0.432,0.019,0.622,0.2215,0.432,0.6425,1.0
220,1,1.0,0.3965,-0.1855,0.559,0.135,0.361,0.571,0.9365
221,3,0.9455,0.361,1.0,0.496,0.0485,0.29,0.4995,0.873
222,,0.891,0.3255,0.9455,0.433,-0.038,0.219,0.428,0.8095
223,5,0.8365,0.29,0.891,0.37,1.0,0.148,0.3565,0.746
224,,0.782,0.2545,0.8365,0.307,0.9135,0.077,0.285,0.6825
225,,0.7275,0.219,0.782,0.244,0.827,0.006,0.2135,0.619
226,,0.673,0.1835,0.7275,0.181,0.7405,-0.065,0.142,0.5555
227,6,0.6185,0.148,0.673,0.118,0.654,1.0,0.0705,0.492
228,,0.564,0.1125,0.6185,0.055,0.5675,0.929,-0.001,0.4285
229,7,0.5095,0.077,0.564,-0.008,0.481,0.858,1.0,0.365
230,4,0.455,0.0415,0.5095,1.0,0.3945,0.787,0.9285,0.3015
231,,0.4005,0.006,0.455,0.937,0.308,0.716,0.857,0.238
232,,0.346,-0.0295,0.4005,0.874,0.2215,0.645,0.7855,0.1745
233,2,0.2915,1.0,0.346,0.811,0.135,0.574,0.714,0.111
234,,0.237,0.9645,0.2915,0.748,0.0485,0.503,0.6425,0.0475
235,,0.1825,0.929,0.237,0.685,-0.038,0.432,0.571,-0.016
236,5,0.128,0.8935,0.1825,0.622,1.0,0.361,0.4995,-0.0795
237,8,0.0735,0.858,0.128,0.559,0.9135,0.29,0.428,1.0
238,,0.019,0.8225,0.0735,0.496,0.827,0.219,0.3565,0.9365
239,,-0.0355,0.787,0.019,0.433,0.7405,0.148,0.285,0.873
240,1,1.0,0.7515,-0.1855,0.37,0.654,0.077,0.2135,0.8095
241,3,0.9455,0.716,1.0,0.307,0.5675,0.006,0.142,0.746
242,,0.891,0.6805,0.9455,0.244,0.481,-0.065,0.0705,0.6825
243,6,0.8365,0.645,0.891,0.181,0.3945,1.0,-0.001,0.619
244,7,0.782,0.6095,0.8365,0.118,0.308,0.929,1.0,0.5555
245,,0.7275,0.574,0.782,0.055,0.2215,0.858,0.9285,0.492
246,,0.673,0.5385,0.7275,-0.008,0.135,0.787,0.857,0.4285
247,4,0.6185,0.503,0.673,1.0,0.0485,0.716,0.7855,0.365
248,,0.564,0.4675,0.6185,0.937,-0.038,0.645,0.714,0.3015
249,5,0.5095,0.432,0.564,0.874,1.0,0.574,0.6425,0.238
250,,0.455,0.3965,0.5095,0.811,0.9135,0.503,0.571,0.1745
251,,0.4005,0.361,0.455,0.748,0.827,0.432,0.4995,0.111
252,,0.346,0.3255,0.4005,0.685,0.7405,0.361,0.428,0.0475
253,,0.2915,0.29,0.346,0.622,0.654,0.29,0.3565,-0.016
254,8,0.237,0.2545,0.2915,0.559,0.5675,0.219,0.285,1.0
255,,0.1825,0.219,0.237,0.496,0.481,0.148,0.2135,0.9365
256,,0.128,0.1835,0.1825,0.433,0.3945,0.077,0.142,0.873
257,,0.0735,0.148,0.128,0.37,0.308,0.006,0.0705,0.8095
258,,0.019,0.1125,0.0735,0.307,0.2215,-0.065,-0.001,0.746
259,6,-0.0355,0.077,0.019,0.244,0.135,1.0,-0.0725,0.6825
260,7,-0.09,0.0415,-0.0355,0.181,0.0485,0.929,1.0,0.619
261,1,1.0,0.006,-0.24,0.118,-0.038,0.858,0.9285,0.5555
262,3,0.9455,-0.0295,1.0,0.055,-0.1245,0.787,0.857,0.492
263,5,0.891,-0.065,0.9455,-0.008,1.0,0.716,0.7855,0.4285
264,2,0.8365,1.0,0.891,-0.071,0.9135,0.645,0.714,0.365
265,4,0.782,0.9645,0.8365,1.0,0.827,0.574,0.6425,0.3015
266,,0.7275,0.929,0.782,0.937,0.7405,0.503,0.571,0.238
267,,0.673,0.8935,0.7275,0.874,0.654,0.432,0.4995,0.1745
268,,0.6185,0.858,0.673,0.811,0.5675,0.361,0.428,0.111
269,,0.564,0.8225,0.6185,0.748,0.481,0.29,0.3565,0.0475
270,,0.5095,0.787,0.564,0.685,0.3945,0.219,0.285,-0.016
271,8,0.455,0.7515,0.5095,0.622,0.308,0.148,0.2135,1.0
272,,0.4005,0.716,0.455,0.559,0.2215,0.077,0.142,0.9365
273,,0.346,0.6805,0.4005,0.496,0.135,0.006,0.0705,0.873
274,,0.2915,0.645,0.346,0.433,0.0485,-0.065,-0.001,0.8095
275,6,0.237,0.6095,0.2915,0.37,-0.038,1.0,-0.0725,0.746
276,7,0.1825,0.574,0.237,0.307,-0.1245,0.929,1.0,0.6825
277,5,0.128,0.5385,0.1825,0.244,1.0,0.858,0.9285,0.619
278,,0.0735,0.503,0.128,0.181,0.9135,0.787,0.857,0.5555
279,,0.019,0.4675,0.0735,0.118,0.827,0.716,0.7855,0.492
280,,-0.0355,0.432,0.019,0.055,0.7405,0.645,0.714,0.4285
281,1,1.0,0.3965,-0.1855,-0.008,0.654,0.574,0.6425,0.365
282,3,0.9455,0.361,1.0,-0.071,0.5675,0.503,0.571,0.3015
283,4,0.891,0.3255,0.9455,1.0,0.481,0.432,0.4995,0.238
284,,0.8365,0.29,0.891,0.937,0.3945,0.361,0.428,0.1745
285,,0.782,0.2545,0.8365,0.874,0.308,0.29,0.3565,0.111
286,,0.7275,0.219,0.782,0.811,0.2215,0.219,0.285,0.0475
287,,0.673,0.1835,0.7275,0.748,0.135,0.148,0.2135,-0.016
288,8,0.6185,0.148,0.673,0.685,0.0485,0.077,0.142,1.0
289,,0.564,0.1125,0.6185,0.622,-0.038,0.006,0.0705,0.9365
290,5,0.5095,0.077,0.564,0.559,1.0,-0.065,-0.001,0.873
291,6,0.455,0.0415,0.5095,0.496,0.9135,1.0,-0.0725,0.8095
292,7,0.4005,0.006,0.455,0.433,0.827,0.929,1.0,0.746
293,,0.346,-0.0295,0.4005,0.37,0.7405,0.858,0.9285,0.6825
294,2,0.2915,1.0,0.346,0.307,0.654,0.787,0.857,0.619
295,,0.237,0.9645,0.2915,0.244,0.5675,0.716,0.7855,0.5555
296,,0.1825,0.929,0.237,0.181,0.481,0.645,0.714,0.492
297,,0.128,0.8935,0.1825,0.118,0.3945,0.574,0.6425,0.4285
298,,0.0735,0.858,0.128,0.055,0.308,0.503,0.571,0.365
299,,0.019,0.8225,0.0735,-0.008,0.2215,0.432,0.4995,0.3015
300,4,-0.0355,0.787,0.019,1.0,0.135,0.361,0.428,0.238
301,1,1.0,0.7515,-0.1855,0.937,0.0485,0.29,0.3565,0.1745
302,3,0.9455,0.716,1.0,0.874,-0.038,0.219,0.285,0.111
303,5,0.891,0.6805,0.9455,0.811,1.0,0.148,0.2135,0.0475
304,,0.8365,0.645,0.891,0.748,0.9135,0.077,0.142,-0.016
305,8,0.782,0.6095,0.8365,0.685,0.827,0.006,0.0705,1.0
306,,0.7275,0.574,0.782,0.622,0.7405,-0.065,-0.001,0.9365
307,6,0.673,0.5385,0.7275,0.559,0.654,1.0,-0.0725,0.873
308,7,0.6185,0.503,0.673,0.496,0.5675,0.929,1.0,0.8095
309,,0.564,0.4675,0.6185,0.433,0.481,0.858,0.9285,0.746
310,,0.5095,0.432,0.564,0.37,0.3945,0.787,0.857,0.6825
311,,0.455,0.3965,0.5095,0.307,0.308,0.716,0.7855,0.619
312,,0.4005,0.361,0.455,0.244,0.2215,0.645,0.714,0.5555
313,,0.346,0.3255,0.4005,0.181,0.135,0.574,0.6425,0.492
314,,0.2915,0.29,0.346,0.118,0.0485,0.503,0.571,0.4285
315,,0.237,0.2545,0.2915,0.055,-0.038,0.432,0.4995,0.365
316,5,0.1825,0.219,0.237,-0.008,1.0,0.361,0.428,0.3015
317,4,0.128,0.1835,0.1825,1.0,0.9135,0.29,0.3565,0.238
318,,0.0735,0.148,0.128,0.937,0.827,0.219,0.285,0.1745
319,,0.019,0.1125,0.0735,0.874,0.7405,0.148,0.2135,0.111
320,,-0.0355,0.077,0.019,0.811,0.654,0.077,0.142,0.0475
321,1,1.0,0.0415,-0.1855,0.748,0.5675,0.006,0.0705,-0.016
322,3,0.9455,0.006,1.0,0.685,0.481,-0.065,-0.001,-0.0795
323,8,0.891,-0.0295,0.9455,0.622,0.3945,-0.136,-0.0725,1.0
324,6,0.8365,-0.065,0.891,0.559,0.308,1.0,-0.144,0.9365
325,7,0.782,-0.1005,0.8365,0.496,0.2215,0.929,1.0,0.873
326,2,0.7275,1.0,0.782,0.433,0.135,0.858,0.9285,0.8095
327,,0.673,0.9645,0.7275,0.37,0.0485,0.787,0.857,0.746
328,,0.6185,0.929,0.673,0.307,-0.038,0.716,0.7855,0.6825
329,5,0.564,0.8935,0.6185,0.244,1.0,0.645,0.714,0.619
330,,0.5095,0.858,0.564,0.181,0.9135,0.574,0.6425,0.5555
331,,0.455,0.8225,0.5095,0.118,0.827,0.503,0.571,0.492
332,,0.4005,0.787,0.455,0.055,0.7405,0.432,0.4995,0.4285
333,,0.346,0.7515,0.4005,-0.008,0.654,0.361,0.428,0.365
334,4,0.2915,0.716,0.346,1.0,0.5675,0.29,0.3565,0.3015
335,,0.237,0.6805,0.2915,0.937,0.481,0.219,0.285,0.238
336,,0.1825,0.645,0.237,0.874,0.3945,0.148,0.2135,0.1745
337,,0.128,0.6095,0.1825,0.811,0.308,0.077,0.142,0.111
338,,0.0735,0.574,0.128,0.748,0.2215,0.006,0.0705,0.0475
339,,0.019,0.5385,0.0735,0.685,0.135,-0.065,-0.001,-0.016
340,6,-0.0355,0.503,0.019,0.622,0.0485,1.0,-0.0725,-0.0795
341,8,-0.09,0.4675,-0.0355,0.559,-0.038,0.929,-0.144,1.0
342,7,-0.1445,0.432,-0.09,0.496,-0.1245,0.858,1.0,0.9365
343,1,1.0,0.3965,-0.2945,0.433,-0.211,0.787,0.9285,0.873
344,3,0.9455,0.361,1.0,0.37,-0.2975,0.716,0.857,0.8095
345,5,0.891,0.3255,0.9455,0.307,1.0,0.645,0.7855,0.746
346,,0.8365,0.29,0.891,0.244,0.9135,0.574,0.714,0.6825
347,,0.782,0.2545,0.8365,0.181,0.827,0.503,0.6425,0.619
348,,0.7275,0.219,0.782,0.118,0.7405,0.432,0.571,0.5555
349,,0.673,0.1835,0.7275,0.055,0.654,0.361,0.4995,0.492
350,,0.6185,0.148,0.673,-0.008,0.5675,0.29,0.428,0.4285
351,4,0.564,0.1125,0.6185,1.0,0.481,0.219,0.3565,0.365
352,,0.5095,0.077,0.564,0.937,0.3945,0.148,0.285,0.3015
353,,0.455,0.0415,0.5095,0.874,0.308,0.077,0.2135,0.238
354,,0.4005,0.006,0.455,0.811,0.2215,0.006,0.142,0.1745
