step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.1245,0.039,0.184,0.68,0.827,0.544,0.012,0.104
78,,0.073,0.008,0.133,0.616,0.7405,0.468,-0.064,0.04
79,7,0.0215,-0.023,0.082,0.552,0.654,0.392,1.0,-0.024
80,8,-0.03,-0.054,0.031,0.488,0.5675,0.316,0.924,1.0
81,2,-0.0815,1.0,-0.02,0.424,0.481,0.24,0.848,0.936
82,1,1.0,0.969,-0.221,0.36,0.3945,0.164,0.772,0.872
83,3,0.9485,0.938,1.0,0.296,0.308,0.088,0.696,0.808
84,,0.897,0.907,0.949,0.232,0.2215,0.012,0.62,0.744
85,,0.8455,0.876,0.898,0.168,0.135,-0.064,0.544,0.68
86,6,0.794,0.845,0.847,0.104,0.0485,1.0,0.468,0.616
87,,0.7425,0.814,0.796,0.04,-0.038,0.924,0.392,0.552
88,5,0.691,0.783,0.745,-0.024,1.0,0.848,0.316,0.488
89,4,0.6395,0.752,0.694,1.0,0.9135,0.772,0.24,0.424
90,,0.588,0.721,0.643,0.936,0.827,0.696,0.164,0.36
91,,0.5365,0.69,0.592,0.872,0.7405,0.62,0.088,0.296
92,,0.485,0.659,0.541,0.808,0.654,0.544,0.012,0.232
93,,0.4335,0.628,0.49,0.744,0.5675,0.468,-0.064,0.168
94,7,0.382,0.597,0.439,0.68,0.481,0.392,1.0,0.104
95,,0.3305,0.566,0.388,0.616,0.3945,0.316,0.924,0.04
96,,0.279,0.535,0.337,0.552,0.308,0.24,0.848,-0.024
97,8,0.2275,0.504,0.286,0.488,0.2215,0.164,0.772,1.0
98,,0.176,0.473,0.235,0.424,0.135,0.088,0.696,0.936
99,,0.1245,0.442,0.184,0.36,0.0485,0.012,0.62,0.872
100,,0.073,0.411,0.133,0.296,-0.038,-0.064,0.544,0.808
101,6,0.0215,0.38,0.082,0.232,-0.1245,1.0,0.468,0.744
102,5,-0.03,0.349,0.031,0.168,1.0,0.924,0.392,0.68
103,1,1.0,0.318,-0.17,0.104,0.9135,0.848,0.316,0.616
104,3,0.9485,0.287,1.0,0.04,0.827,0.772,0.24,0.552
105,,0.897,0.256,0.949,-0.024,0.7405,0.696,0.164,0.488
106,4,0.8455,0.225,0.898,1.0,0.654,0.62,0.088,0.424
107,,0.794,0.194,0.847,0.936,0.5675,0.544,0.012,0.36
108,,0.7425,0.163,0.796,0.872,0.481,0.468,-0.064,0.296
109,7,0.691,0.132,0.745,0.808,0.3945,0.392,1.0,0.232
110,,0.6395,0.101,0.694,0.744,0.308,0.316,0.924,0.168
111,,0.588,0.07,0.643,0.68,0.2215,0.24,0.848,0.104
112,,0.5365,0.039,0.592,0.616,0.135,0.164,0.772,0.04
113,,0.485,0.008,0.541,0.552,0.0485,0.088,0.696,-0.024
114,8,0.4335,-0.023,0.49,0.488,-0.038,0.012,0.62,1.0
115,5,0.382,-0.054,0.439,0.424,1.0,-0.064,0.544,0.936
116,6,0.3305,-0.085,0.388,0.36,0.9135,1.0,0.468,0.872
117,2,0.279,1.0,0.337,0.296,0.827,0.924,0.392,0.808
118,,0.2275,0.969,0.286,0.232,0.7405,0.848,0.316,0.744
119,,0.176,0.938,0.235,0.168,0.654,0.772,0.24,0.68
120,,0.1245,0.907,0.184,0.104,0.5675,0.696,0.164,0.616
121,,0.073,0.876,0.133,0.04,0.481,0.62,0.088,0.552
122,,0.0215,0.845,0.082,-0.024,0.3945,0.544,0.012,0.488
123,4,-0.03,0.814,0.031,1.0,0.308,0.468,-0.064,0.424
124,7,-0.0815,0.783,-0.02,0.936,0.2215,0.392,1.0,0.36
125,1,1.0,0.752,-0.221,0.872,0.135,0.316,0.924,0.296
126,3,0.9485,0.721,1.0,0.808,0.0485,0.24,0.848,0.232
127,,0.897,0.69,0.949,0.744,-0.038,0.164,0.772,0.168
128,5,0.8455,0.659,0.898,0.68,1.0,0.088,0.696,0.104
129,,0.794,0.628,0.847,0.616,0.9135,0.012,0.62,0.04
130,,0.7425,0.597,0.796,0.552,0.827,-0.064,0.544,-0.024
131,6,0.691,0.566,0.745,0.488,0.7405,1.0,0.468,-0.088
132,8,0.6395,0.535,0.694,0.424,0.654,0.924,0.392,1.0
133,,0.588,0.504,0.643,0.36,0.5675,0.848,0.316,0.936
134,,0.5365,0.473,0.592,0.296,0.481,0.772,0.24,0.872
135,,0.485,0.442,0.541,0.232,0.3945,0.696,0.164,0.808
136,,0.4335,0.411,0.49,0.168,0.308,0.62,0.088,0.744
137,,0.382,0.38,0.439,0.104,0.2215,0.544,0.012,0.68
138,,0.3305,0.349,0.388,0.04,0.135,0.468,-0.064,0.616
139,7,0.279,0.318,0.337,-0.024,0.0485,0.392,1.0,0.552
140,4,0.2275,0.287,0.286,1.0,-0.038,0.316,0.924,0.488
141,5,0.176,0.256,0.235,0.936,1.0,0.24,0.848,0.424
142,,0.1245,0.225,0.184,0.872,0.9135,0.164,0.772,0.36
143,,0.073,0.194,0.133,0.808,0.827,0.088,0.696,0.296
144,,0.0215,0.163,0.082,0.744,0.7405,0.012,0.62,0.232
145,,-0.03,0.132,0.031,0.68,0.654,-0.064,0.544,0.168
146,6,-0.0815,0.101,-0.02,0.616,0.5675,1.0,0.468,0.104
147,1,1.0,0.07,-0.221,0.552,0.481,0.924,0.392,0.04
148,3,0.9485,0.039,1.0,0.488,0.3945,0.848,0.316,-0.024
149,8,0.897,0.008,0.949,0.424,0.308,0.772,0.24,1.0
150,,0.8455,-0.023,0.898,0.36,0.2215,0.696,0.164,0.936
151,2,0.794,1.0,0.847,0.296,0.135,0.62,0.088,0.872
152,,0.7425,0.969,0.796,0.232,0.0485,0.544,0.012,0.808
153,,0.691,0.938,0.745,0.168,-0.038,0.468,-0.064,0.744
154,7,0.6395,0.907,0.694,0.104,-0.1245,0.392,1.0,0.68
155,5,0.588,0.876,0.643,0.04,1.0,0.316,0.924,0.616
156,,0.5365,0.845,0.592,-0.024,0.9135,0.24,0.848,0.552
157,4,0.485,0.814,0.541,1.0,0.827,0.164,0.772,0.488
158,,0.4335,0.783,0.49,0.936,0.7405,0.088,0.696,0.424
159,,0.382,0.752,0.439,0.872,0.654,0.012,0.62,0.36
160,,0.3305,0.721,0.388,0.808,0.5675,-0.064,0.544,0.296
161,6,0.279,0.69,0.337,0.744,0.481,1.0,0.468,0.232
162,,0.2275,0.659,0.286,0.68,0.3945,0.924,0.392,0.168
163,,0.176,0.628,0.235,0.616,0.308,0.848,0.316,0.104
164,,0.1245,0.597,0.184,0.552,0.2215,0.772,0.24,0.04
165,,0.073,0.566,0.133,0.488,0.135,0.696,0.164,-0.024
166,8,0.0215,0.535,0.082,0.424,0.0485,0.62,0.088,1.0
167,,-0.03,0.504,0.031,0.36,-0.038,0.544,0.012,0.936
168,5,-0.0815,0.473,-0.02,0.296,1.0,0.468,-0.064,0.872
169,1,1.0,0.442,-0.221,0.232,0.9135,0.392,-0.14,0.808
170,3,0.9485,0.411,1.0,0.168,0.827,0.316,-0.216,0.744
171,7,0.897,0.38,0.949,0.104,0.7405,0.24,1.0,0.68
172,,0.8455,0.349,0.898,0.04,0.654,0.164,0.924,0.616
173,,0.794,0.318,0.847,-0.024,0.5675,0.088,0.848,0.552
174,4,0.7425,0.287,0.796,1.0,0.481,0.012,0.772,0.488
175,,0.691,0.256,0.745,0.936,0.3945,-0.064,0.696,0.424
176,6,0.6395,0.225,0.694,0.872,0.308,1.0,0.62,0.36
177,,0.588,0.194,0.643,0.808,0.2215,0.924,0.544,0.296
178,,0.5365,0.163,0.592,0.744,0.135,0.848,0.468,0.232
179,,0.485,0.132,0.541,0.68,0.0485,0.772,0.392,0.168
180,,0.4335,0.101,0.49,0.616,-0.038,0.696,0.316,0.104
181,5,0.382,0.07,0.439,0.552,1.0,0.62,0.24,0.04
182,,0.3305,0.039,0.388,0.488,0.9135,0.544,0.164,-0.024
183,8,0.279,0.008,0.337,0.424,0.827,0.468,0.088,1.0
184,,0.2275,-0.023,0.286,0.36,0.7405,0.392,0.012,0.936
185,2,0.176,1.0,0.235,0.296,0.654,0.316,-0.064,0.872
186,7,0.1245,0.969,0.184,0.232,0.5675,0.24,1.0,0.808
187,,0.073,0.938,0.133,0.168,0.481,0.164,0.924,0.744
188,,0.0215,0.907,0.082,0.104,0.3945,0.088,0.848,0.68
189,,-0.03,0.876,0.031,0.04,0.308,0.012,0.772,0.616
190,1,1.0,0.845,-0.17,-0.024,0.2215,-0.064,0.696,0.552
191,3,0.9485,0.814,1.0,-0.088,0.135,-0.14,0.62,0.488
192,6,0.897,0.783,0.949,-0.152,0.0485,1.0,0.544,0.424
193,4,0.8455,0.752,0.898,1.0,-0.038,0.924,0.468,0.36
194,5,0.794,0.721,0.847,0.936,1.0,0.848,0.392,0.296
195,,0.7425,0.69,0.796,0.872,0.9135,0.772,0.316,0.232
196,,0.691,0.659,0.745,0.808,0.827,0.696,0.24,0.168
197,,0.6395,0.628,0.694,0.744,0.7405,0.62,0.164,0.104
198,,0.588,0.597,0.643,0.68,0.654,0.544,0.088,0.04
199,,0.5365,0.566,0.592,0.616,0.5675,0.468,0.012,-0.024
200,8,0.485,0.535,0.541,0.552,0.481,0.392,-0.064,1.0
201,7,0.4335,0.504,0.49,0.488,0.3945,0.316,1.0,0.936
202,,0.382,0.473,0.439,0.424,0.308,0.24,0.924,0.872
203,,0.3305,0.442,0.388,0.36,0.2215,0.164,0.848,0.808
204,,0.279,0.411,0.337,0.296,0.135,0.088,0.772,0.744
205,,0.2275,0.38,0.286,0.232,0.0485,0.012,0.696,0.68
206,,0.176,0.349,0.235,0.168,-0.038,-0.064,0.62,0.616
207,6,0.1245,0.318,0.184,0.104,-0.1245,1.0,0.544,0.552
208,5,0.073,0.287,0.133,0.04,1.0,0.924,0.468,0.488
209,,0.0215,0.256,0.082,-0.024,0.9135,0.848,0.392,0.424
210,4,-0.03,0.225,0.031,1.0,0.827,0.772,0.316,0.36
211,1,1.0,0.194,-0.17,0.936,0.7405,0.696,0.24,0.296
212,3,0.9485,0.163,1.0,0.872,0.654,0.62,0.164,0.232
213,,0.897,0.132,0.949,0.808,0.5675,0.544,0.088,0.168
214,,0.8455,0.101,0.898,0.744,0.481,0.468,0.012,0.104
215,,0.794,0.07,0.847,0.68,0.3945,0.392,-0.064,0.04
216,7,0.7425,0.039,0.796,0.616,0.308,0.316,1.0,-0.024
217,8,0.691,0.008,0.745,0.552,0.2215,0.24,0.924,1.0
218,,0.6395,-0.023,0.694,0.488,0.135,0.164,0.848,0.936
219,2,0.588,1.0,0.643,0.424,0.0485,0.088,0.772,0.872
220,,0.5365,0.969,0.592,0.36,-0.038,0.012,0.696,0.808
221,5,0.485,0.938,0.541,0.296,1.0,-0.064,0.62,0.744
222,6,0.4335,0.907,0.49,0.232,0.9135,1.0,0.544,0.68
223,,0.382,0.876,0.439,0.168,0.827,0.924,0.468,0.616
224,,0.3305,0.845,0.388,0.104,0.7405,0.848,0.392,0.552
225,,0.279,0.814,0.337,0.04,0.654,0.772,0.316,0.488
226,,0.2275,0.783,0.286,-0.024,0.5675,0.696,0.24,0.424
227,4,0.176,0.752,0.235,1.0,0.481,0.62,0.164,0.36
228,,0.1245,0.721,0.184,0.936,0.3945,0.544,0.088,0.296
229,,0.073,0.69,0.133,0.872,0.308,0.468,0.012,0.232
230,,0.0215,0.659,0.082,0.808,0.2215,0.392,-0.064,0.168
231,7,-0.03,0.628,0.031,0.744,0.135,0.316,1.0,0.104
232,1,1.0,0.597,-0.17,0.68,0.0485,0.24,0.924,0.04
233,3,0.9485,0.566,1.0,0.616,-0.038,0.164,0.848,-0.024
234,5,0.897,0.535,0.949,0.552,1.0,0.088,0.772,-0.088
235,8,0.8455,0.504,0.898,0.488,0.9135,0.012,0.696,1.0
236,,0.794,0.473,0.847,0.424,0.827,-0.064,0.62,0.936
237,6,0.7425,0.442,0.796,0.36,0.7405,1.0,0.544,0.872
238,,0.691,0.411,0.745,0.296,0.654,0.924,0.468,0.808
239,,0.6395,0.38,0.694,0.232,0.5675,0.848,0.392,0.744
240,,0.588,0.349,0.643,0.168,0.481,0.772,0.316,0.68
241,,0.5365,0.318,0.592,0.104,0.3945,0.696,0.24,0.616
242,,0.485,0.287,0.541,0.04,0.308,0.62,0.164,0.552
243,,0.4335,0.256,0.49,-0.024,0.2215,0.544,0.088,0.488
244,4,0.382,0.225,0.439,1.0,0.135,0.468,0.012,0.424
245,,0.3305,0.194,0.388,0.936,0.0485,0.392,-0.064,0.36
246,7,0.279,0.163,0.337,0.872,-0.038,0.316,1.0,0.296
247,5,0.2275,0.132,0.286,0.808,1.0,0.24,0.924,0.232
248,,0.176,0.101,0.235,0.744,0.9135,0.164,0.848,0.168
249,,0.1245,0.07,0.184,0.68,0.827,0.088,0.772,0.104
250,,0.073,0.039,0.133,0.616,0.7405,0.012,0.696,0.04
251,,0.0215,0.008,0.082,0.552,0.654,-0.064,0.62,-0.024
252,6,-0.03,-0.023,0.031,0.488,0.5675,1.0,0.544,-0.088
253,8,-0.0815,-0.054,-0.02,0.424,0.481,0.924,0.468,1.0
254,1,1.0,-0.085,-0.221,0.36,0.3945,0.848,0.392,0.936
255,3,0.9485,-0.116,1.0,0.296,0.308,0.772,0.316,0.872
256,2,0.897,1.0,0.949,0.232,0.2215,0.696,0.24,0.808
257,,0.8455,0.969,0.898,0.168,0.135,0.62,0.164,0.744
258,,0.794,0.938,0.847,0.104,0.0485,0.544,0.088,0.68
259,,0.7425,0.907,0.796,0.04,-0.038,0.468,0.012,0.616
260,5,0.691,0.876,0.745,-0.024,1.0,0.392,-0.064,0.552
261,7,0.6395,0.845,0.694,-0.088,0.9135,0.316,1.0,0.488
262,4,0.588,0.814,0.643,1.0,0.827,0.24,0.924,0.424
263,,0.5365,0.783,0.592,0.936,0.7405,0.164,0.848,0.36
264,,0.485,0.752,0.541,0.872,0.654,0.088,0.772,0.296
265,,0.4335,0.721,0.49,0.808,0.5675,0.012,0.696,0.232
266,,0.382,0.69,0.439,0.744,0.481,-0.064,0.62,0.168
267,6,0.3305,0.659,0.388,0.68,0.3945,1.0,0.544,0.104
268,,0.279,0.628,0.337,0.616,0.308,0.924,0.468,0.04
269,,0.2275,0.597,0.286,0.552,0.2215,0.848,0.392,-0.024
270,8,0.176,0.566,0.235,0.488,0.135,0.772,0.316,1.0
271,,0.1245,0.535,0.184,0.424,0.0485,0.696,0.24,0.936
272,,0.073,0.504,0.133,0.36,-0.038,0.62,0.164,0.872
273,5,0.0215,0.473,0.082,0.296,1.0,0.544,0.088,0.808
274,,-0.03,0.442,0.031,0.232,0.9135,0.468,0.012,0.744
275,1,1.0,0.411,-0.17,0.168,0.827,0.392,-0.064,0.68
276,3,0.9485,0.38,1.0,0.104,0.7405,0.316,-0.14,0.616
277,7,0.897,0.349,0.949,0.04,0.654,0.24,1.0,0.552
278,,0.8455,0.318,0.898,-0.024,0.5675,0.164,0.924,0.488
279,4,0.794,0.287,0.847,1.0,0.481,0.088,0.848,0.424
280,,0.7425,0.256,0.796,0.936,0.3945,0.012,0.772,0.36
281,,0.691,0.225,0.745,0.872,0.308,-0.064,0.696,0.296
282,6,0.6395,0.194,0.694,0.808,0.2215,1.0,0.62,0.232
283,,0.588,0.163,0.643,0.744,0.135,0.924,0.544,0.168
284,,0.5365,0.132,0.592,0.68,0.0485,0.848,0.468,0.104
285,,0.485,0.101,0.541,0.616,-0.038,0.772,0.392,0.04
286,5,0.4335,0.07,0.49,0.552,1.0,0.696,0.316,-0.024
287,8,0.382,0.039,0.439,0.488,0.9135,0.62,0.24,1.0
288,,0.3305,0.008,0.388,0.424,0.827,0.544,0.164,0.936
289,,0.279,-0.023,0.337,0.36,0.7405,0.468,0.088,0.872
290,2,0.2275,1.0,0.286,0.296,0.654,0.392,0.012,0.808
291,,0.176,0.969,0.235,0.232,0.5675,0.316,-0.064,0.744
292,7,0.1245,0.938,0.184,0.168,0.481,0.24,1.0,0.68
293,,0.073,0.907,0.133,0.104,0.3945,0.164,0.924,0.616
294,,0.0215,0.876,0.082,0.04,0.308,0.088,0.848,0.552
295,,-0.03,0.845,0.031,-0.024,0.2215,0.012,0.772,0.488
296,1,1.0,0.814,-0.17,-0.088,0.135,-0.064,0.696,0.424
297,3,0.9485,0.783,1.0,-0.152,0.0485,-0.14,0.62,0.36
298,4,0.897,0.752,0.949,1.0,-0.038,-0.216,0.544,0.296
299,6,0.8455,0.721,0.898,0.936,-0.1245,1.0,0.468,0.232
300,5,0.794,0.69,0.847,0.872,1.0,0.924,0.392,0.168
301,,0.7425,0.659,0.796,0.808,0.9135,0.848,0.316,0.104
302,,0.691,0.628,0.745,0.744,0.827,0.772,0.24,0.04
303,,0.6395,0.597,0.694,0.68,0.7405,0.696,0.164,-0.024
304,8,0.588,0.566,0.643,0.616,0.654,0.62,0.088,1.0
305,,0.5365,0.535,0.592,0.552,0.5675,0.544,0.012,0.936
306,,0.485,0.504,0.541,0.488,0.481,0.468,-0.064,0.872
307,7,0.4335,0.473,0.49,0.424,0.3945,0.392,1.0,0.808
308,,0.382,0.442,0.439,0.36,0.308,0.316,0.924,0.744
309,,0.3305,0.411,0.388,0.296,0.2215,0.24,0.848,0.68
310,,0.279,0.38,0.337,0.232,0.135,0.164,0.772,0.616
311,,0.2275,0.349,0.286,0.168,0.0485,0.088,0.696,0.552
312,,0.176,0.318,0.235,0.104,-0.038,0.012,0.62,0.488
313,5,0.1245,0.287,0.184,0.04,1.0,-0.064,0.544,0.424
314,6,0.073,0.256,0.133,-0.024,0.9135,1.0,0.468,0.36
315,4,0.0215,0.225,0.082,1.0,0.827,0.924,0.392,0.296
316,,-0.03,0.194,0.031,0.936,0.7405,0.848,0.316,0.232
317,1,1.0,0.163,-0.17,0.872,0.654,0.772,0.24,0.168
318,3,0.9485,0.132,1.0,0.808,0.5675,0.696,0.164,0.104
319,,0.897,0.101,0.949,0.744,0.481,0.62,0.088,0.04
320,,0.8455,0.07,0.898,0.68,0.3945,0.544,0.012,-0.024
321,8,0.794,0.039,0.847,0.616,0.308,0.468,-0.064,1.0
322,7,0.7425,0.008,0.796,0.552,0.2215,0.392,1.0,0.936
323,,0.691,-0.023,0.745,0.488,0.135,0.316,0.924,0.872
324,2,0.6395,1.0,0.694,0.424,0.0485,0.24,0.848,0.808
325,,0.588,0.969,0.643,0.36,-0.038,0.164,0.772,0.744
326,5,0.5365,0.938,0.592,0.296,1.0,0.088,0.696,0.68
327,,0.485,0.907,0.541,0.232,0.9135,0.012,0.62,0.616
328,,0.4335,0.876,0.49,0.168,0.827,-0.064,0.544,0.552
329,6,0.382,0.845,0.439,0.104,0.7405,1.0,0.468,0.488
330,,0.3305,0.814,0.388,0.04,0.654,0.924,0.392,0.424
331,,0.279,0.783,0.337,-0.024,0.5675,0.848,0.316,0.36
332,4,0.2275,0.752,0.286,1.0,0.481,0.772,0.24,0.296
333,,0.176,0.721,0.235,0.936,0.3945,0.696,0.164,0.232
334,,0.1245,0.69,0.184,0.872,0.308,0.62,0.088,0.168
335,,0.073,0.659,0.133,0.808,0.2215,0.544,0.012,0.104
336,,0.0215,0.628,0.082,0.744,0.135,0.468,-0.064,0.04
337,7,-0.03,0.597,0.031,0.68,0.0485,0.392,1.0,-0.024
338,1,1.0,0.566,-0.17,0.616,-0.038,0.316,0.924,-0.088
339,3,0.9485,0.535,1.0,0.552,-0.1245,0.24,0.848,-0.152
340,8,0.897,0.504,0.949,0.488,-0.211,0.164,0.772,1.0
341,5,0.8455,0.473,0.898,0.424,1.0,0.088,0.696,0.936
342,,0.794,0.442,0.847,0.36,0.9135,0.012,0.62,0.872
343,,0.7425,0.411,0.796,0.296,0.827,-0.064,0.544,0.808
344,6,0.691,0.38,0.745,0.232,0.7405,1.0,0.468,0.744
345,,0.6395,0.349,0.694,0.168,0.654,0.924,0.392,0.68
346,,0.588,0.318,0.643,0.104,0.5675,0.848,0.316,0.616
347,,0.5365,0.287,0.592,0.04,0.481,0.772,0.24,0.552
348,,0.485,0.256,0.541,-0.024,0.3945,0.696,0.164,0.488
349,4,0.4335,0.225,0.49,1.0,0.308,0.62,0.088,0.424
350,,0.382,0.194,0.439,0.936,0.2215,0.544,0.012,0.36
351,,0.3305,0.163,0.388,0.872,0.135,0.468,-0.064,0.296
352,7,0.279,0.132,0.337,0.808,0.0485,0.392,1.0,0.232
353,,0.2275,0.101,0.286,0.744,-0.038,0.316,0.924,0.168
354,5,0.176,0.07,0.235,0.68,1.0,0.24,0.848,0.104
355,,0.1245,0.039,0.184,0.616,0.9135,0.164,0.772,0.04
356,,0.073,0.008,0.133,0.552,0.827,0.088,0.696,-0.024
357,8,0.0215,-0.023,0.082,0.488,0.7405,0.012,0.62,1.0
358,2,-0.03,1.0,0.031,0.424,0.654,-0.064,0.544,0.936
359,6,-0.0815,0.969,-0.02,0.36,0.5675,1.0,0.468,0.872
360,1,1.0,0.938,-0.221,0.296,0.481,0.924,0.392,0.808
361,3,0.9485,0.907,1.0,0.232,0.3945,0.848,0.316,0.744
362,,0.897,0.876,0.949,0.168,0.308,0.772,0.24,0.68
363,,0.8455,0.845,0.898,0.104,0.2215,0.696,0.164,0.616
364,,0.794,0.814,0.847,0.04,0.135,0.62,0.088,0.552
365,,0.7425,0.783,0.796,-0.024,0.0485,0.544,0.012,0.488
366,4,0.691,0.752,0.745,1.0,-0.038,0.468,-0.064,0.424
367,7,0.6395,0.721,0.694,0.936,-0.1245,0.392,1.0,0.36
368,5,0.588,0.69,0.643,0.872,1.0,0.316,0.924,0.296
369,,0.5365,0.659,0.592,0.808,0.9135,0.24,0.848,0.232
370,,0.485,0.628,0.541,0.744,0.827,0.164,0.772,0.168
371,,0.4335,0.597,0.49,0.68,0.7405,0.088,0.696,0.104
372,,0.382,0.566,0.439,0.616,0.654,0.012,0.62,0.04
373,,0.3305,0.535,0.388,0.552,0.5675,-0.064,0.544,-0.024
