step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
138,3,0.541,0.226,1.0,0.384,0.575,0.355,-0.02,0.67
139,7,0.49,0.1615,0.923,0.307,0.49,0.2905,1.0,0.64
140,,0.439,0.097,0.846,0.23,0.405,0.226,0.949,0.61
141,,0.388,0.0325,0.769,0.153,0.32,0.1615,0.898,0.58
142,,0.337,-0.032,0.692,0.076,0.235,0.097,0.847,0.55
143,2,0.286,1.0,0.615,-0.001,0.15,0.0325,0.796,0.52
144,4,0.235,0.9355,0.538,1.0,0.065,-0.032,0.745,0.49
145,6,0.184,0.871,0.461,0.923,-0.02,1.0,0.694,0.46
146,5,0.133,0.8065,0.384,0.846,1.0,0.9355,0.643,0.43
147,,0.082,0.742,0.307,0.769,0.915,0.871,0.592,0.4
148,,0.031,0.6775,0.23,0.692,0.83,0.8065,0.541,0.37
149,,-0.02,0.613,0.153,0.615,0.745,0.742,0.49,0.34
150,1,1.0,0.5485,0.076,0.538,0.51,0.6775,0.439,0.31
151,,0.949,0.484,-0.001,0.461,0.425,0.613,0.388,0.28
152,3,0.898,0.4195,1.0,0.384,0.34,0.5485,0.337,0.25
153,,0.847,0.355,0.923,0.307,0.255,0.484,0.286,0.22
154,,0.796,0.2905,0.846,0.23,0.17,0.4195,0.235,0.19
155,,0.745,0.226,0.769,0.153,0.085,0.355,0.184,0.16
156,,0.694,0.1615,0.692,0.076,0.0,0.2905,0.133,0.13
157,,0.643,0.097,0.615,-0.001,-0.085,0.226,0.082,0.1
158,5,0.592,0.0325,0.538,-0.078,1.0,0.1615,0.031,0.07
159,4,0.541,-0.032,0.461,1.0,0.915,0.097,-0.02,0.04
160,2,0.49,1.0,0.384,0.923,0.83,0.0325,-0.071,0.01
161,7,0.439,0.9355,0.307,0.846,0.745,-0.032,1.0,-0.02
162,6,0.388,0.871,0.23,0.769,0.66,1.0,0.949,-0.05
163,8,0.337,0.8065,0.153,0.692,0.575,0.9355,0.898,1.0
164,,0.286,0.742,0.076,0.615,0.49,0.871,0.847,0.97
165,,0.235,0.6775,-0.001,0.538,0.405,0.8065,0.796,0.94
166,3,0.184,0.613,1.0,0.461,0.32,0.742,0.745,0.91
167,,0.133,0.5485,0.923,0.384,0.235,0.6775,0.694,0.88
168,,0.082,0.484,0.846,0.307,0.15,0.613,0.643,0.85
169,,0.031,0.4195,0.769,0.23,0.065,0.5485,0.592,0.82
170,,-0.02,0.355,0.692,0.153,-0.02,0.484,0.541,0.79
171,1,1.0,0.2905,0.615,0.076,-0.255,0.4195,0.49,0.76
172,5,0.949,0.226,0.538,-0.001,1.0,0.355,0.439,0.73
173,4,0.898,0.1615,0.461,1.0,0.915,0.2905,0.388,0.7
174,,0.847,0.097,0.384,0.923,0.83,0.226,0.337,0.67
175,,0.796,0.0325,0.307,0.846,0.745,0.1615,0.286,0.64
176,,0.745,-0.032,0.23,0.769,0.66,0.097,0.235,0.61
177,2,0.694,1.0,0.153,0.692,0.575,0.0325,0.184,0.58
178,,0.643,0.9355,0.076,0.615,0.49,-0.032,0.133,0.55
179,6,0.592,0.871,-0.001,0.538,0.405,1.0,0.082,0.52
180,3,0.541,0.8065,1.0,0.461,0.32,0.9355,0.031,0.49
181,,0.49,0.742,0.923,0.384,0.235,0.871,-0.02,0.46
182,7,0.439,0.6775,0.846,0.307,0.15,0.8065,1.0,0.43
183,,0.388,0.613,0.769,0.23,0.065,0.742,0.949,0.4
184,,0.337,0.5485,0.692,0.153,-0.02,0.6775,0.898,0.37
185,5,0.286,0.484,0.615,0.076,1.0,0.613,0.847,0.34
186,,0.235,0.4195,0.538,-0.001,0.915,0.5485,0.796,0.31
187,4,0.184,0.355,0.461,1.0,0.83,0.484,0.745,0.28
188,,0.133,0.2905,0.384,0.923,0.745,0.4195,0.694,0.25
189,,0.082,0.226,0.307,0.846,0.66,0.355,0.643,0.22
190,,0.031,0.1615,0.23,0.769,0.575,0.2905,0.592,0.19
191,,-0.02,0.097,0.153,0.692,0.49,0.226,0.541,0.16
192,1,1.0,0.0325,0.076,0.615,0.255,0.1615,0.49,0.13
193,,0.949,-0.032,-0.001,0.538,0.17,0.097,0.439,0.1
194,2,0.898,1.0,-0.078,0.461,0.085,0.0325,0.388,0.07
195,3,0.847,0.9355,1.0,0.384,0.0,-0.032,0.337,0.04
196,6,0.796,0.871,0.923,0.307,-0.085,1.0,0.286,0.01
197,5,0.745,0.8065,0.846,0.23,1.0,0.9355,0.235,-0.02
198,8,0.694,0.742,0.769,0.153,0.915,0.871,0.184,1.0
199,,0.643,0.6775,0.692,0.076,0.83,0.8065,0.133,0.97
200,,0.592,0.613,0.615,-0.001,0.745,0.742,0.082,0.94
201,4,0.541,0.5485,0.538,1.0,0.66,0.6775,0.031,0.91
202,,0.49,0.484,0.461,0.923,0.575,0.613,-0.02,0.88
203,7,0.439,0.4195,0.384,0.846,0.49,0.5485,1.0,0.85
204,,0.388,0.355,0.307,0.769,0.405,0.484,0.949,0.82
205,,0.337,0.2905,0.23,0.692,0.32,0.4195,0.898,0.79
206,,0.286,0.226,0.153,0.615,0.235,0.355,0.847,0.76
207,,0.235,0.1615,0.076,0.538,0.15,0.2905,0.796,0.73
208,,0.184,0.097,-0.001,0.461,0.065,0.226,0.745,0.7
209,3,0.133,0.0325,1.0,0.384,-0.02,0.1615,0.694,0.67
210,5,0.082,-0.032,0.923,0.307,1.0,0.097,0.643,0.64
211,2,0.031,1.0,0.846,0.23,0.915,0.0325,0.592,0.61
212,,-0.02,0.9355,0.769,0.153,0.83,-0.032,0.541,0.58
213,6,-0.071,0.871,0.692,0.076,0.745,1.0,0.49,0.55
214,1,1.0,0.8065,0.615,-0.001,0.51,0.9355,0.439,0.52
215,4,0.949,0.742,0.538,1.0,0.425,0.871,0.388,0.49
216,,0.898,0.6775,0.461,0.923,0.34,0.8065,0.337,0.46
217,,0.847,0.613,0.384,0.846,0.255,0.742,0.286,0.43
218,,0.796,0.5485,0.307,0.769,0.17,0.6775,0.235,0.4
219,,0.745,0.484,0.23,0.692,0.085,0.613,0.184,0.37
220,,0.694,0.4195,0.153,0.615,0.0,0.5485,0.133,0.34
221,,0.643,0.355,0.076,0.538,-0.085,0.484,0.082,0.31
222,5,0.592,0.2905,-0.001,0.461,1.0,0.4195,0.031,0.28
223,3,0.541,0.226,1.0,0.384,0.915,0.355,-0.02,0.25
224,7,0.49,0.1615,0.923,0.307,0.83,0.2905,1.0,0.22
225,,0.439,0.097,0.846,0.23,0.745,0.226,0.949,0.19
226,,0.388,0.0325,0.769,0.153,0.66,0.1615,0.898,0.16
227,,0.337,-0.032,0.692,0.076,0.575,0.097,0.847,0.13
228,2,0.286,1.0,0.615,-0.001,0.49,0.0325,0.796,0.1
229,4,0.235,0.9355,0.538,1.0,0.405,-0.032,0.745,0.07
230,6,0.184,0.871,0.461,0.923,0.32,1.0,0.694,0.04
231,,0.133,0.8065,0.384,0.846,0.235,0.9355,0.643,0.01
232,,0.082,0.742,0.307,0.769,0.15,0.871,0.592,-0.02
233,8,0.031,0.6775,0.23,0.692,0.065,0.8065,0.541,1.0
234,,-0.02,0.613,0.153,0.615,-0.02,0.742,0.49,0.97
235,5,-0.071,0.5485,0.076,0.538,1.0,0.6775,0.439,0.94
236,1,1.0,0.484,-0.001,0.461,0.765,0.613,0.388,0.91
237,3,0.949,0.4195,1.0,0.384,0.68,0.5485,0.337,0.88
238,,0.898,0.355,0.923,0.307,0.595,0.484,0.286,0.85
239,,0.847,0.2905,0.846,0.23,0.51,0.4195,0.235,0.82
240,,0.796,0.226,0.769,0.153,0.425,0.355,0.184,0.79
241,,0.745,0.1615,0.692,0.076,0.34,0.2905,0.133,0.76
242,,0.694,0.097,0.615,-0.001,0.255,0.226,0.082,0.73
243,4,0.643,0.0325,0.538,1.0,0.17,0.1615,0.031,0.7
244,,0.592,-0.032,0.461,0.923,0.085,0.097,-0.02,0.67
245,2,0.541,1.0,0.384,0.846,0.0,0.0325,-0.071,0.64
246,7,0.49,0.9355,0.307,0.769,-0.085,-0.032,1.0,0.61
247,5,0.439,0.871,0.23,0.692,1.0,-0.0965,0.949,0.58
248,6,0.388,0.8065,0.153,0.615,0.915,1.0,0.898,0.55
249,,0.337,0.742,0.076,0.538,0.83,0.9355,0.847,0.52
250,,0.286,0.6775,-0.001,0.461,0.745,0.871,0.796,0.49
251,3,0.235,0.613,1.0,0.384,0.66,0.8065,0.745,0.46
252,,0.184,0.5485,0.923,0.307,0.575,0.742,0.694,0.43
253,,0.133,0.484,0.846,0.23,0.49,0.6775,0.643,0.4
254,,0.082,0.4195,0.769,0.153,0.405,0.613,0.592,0.37
255,,0.031,0.355,0.692,0.076,0.32,0.5485,0.541,0.34
256,,-0.02,0.2905,0.615,-0.001,0.235,0.484,0.49,0.31
257,1,1.0,0.226,0.538,-0.078,-0.0,0.4195,0.439,0.28
258,4,0.949,0.1615,0.461,1.0,-0.085,0.355,0.388,0.25
259,5,0.898,0.097,0.384,0.923,1.0,0.2905,0.337,0.22
260,,0.847,0.0325,0.307,0.846,0.915,0.226,0.286,0.19
261,,0.796,-0.032,0.23,0.769,0.83,0.1615,0.235,0.16
262,2,0.745,1.0,0.153,0.692,0.745,0.097,0.184,0.13
263,,0.694,0.9355,0.076,0.615,0.66,0.0325,0.133,0.1
264,,0.643,0.871,-0.001,0.538,0.575,-0.032,0.082,0.07
265,6,0.592,0.8065,-0.078,0.461,0.49,1.0,0.031,0.04
266,3,0.541,0.742,1.0,0.384,0.405,0.9355,-0.02,0.01
267,7,0.49,0.6775,0.923,0.307,0.32,0.871,1.0,-0.02
268,8,0.439,0.613,0.846,0.23,0.235,0.8065,0.949,1.0
269,,0.388,0.5485,0.769,0.153,0.15,0.742,0.898,0.97
270,,0.337,0.484,0.692,0.076,0.065,0.6775,0.847,0.94
271,,0.286,0.4195,0.615,-0.001,-0.02,0.613,0.796,0.91
272,5,0.235,0.355,0.538,-0.078,1.0,0.5485,0.745,0.88
273,4,0.184,0.2905,0.461,1.0,0.915,0.484,0.694,0.85
274,,0.133,0.226,0.384,0.923,0.83,0.4195,0.643,0.82
275,,0.082,0.1615,0.307,0.846,0.745,0.355,0.592,0.79
276,,0.031,0.097,0.23,0.769,0.66,0.2905,0.541,0.76
277,,-0.02,0.0325,0.153,0.692,0.575,0.226,0.49,0.73
278,1,1.0,-0.032,0.076,0.615,0.34,0.1615,0.439,0.7
279,2,0.949,1.0,-0.001,0.538,0.255,0.097,0.388,0.67
280,3,0.898,0.9355,1.0,0.461,0.17,0.0325,0.337,0.64
281,,0.847,0.871,0.923,0.384,0.085,-0.032,0.286,0.61
282,6,0.796,0.8065,0.846,0.307,0.0,1.0,0.235,0.58
283,,0.745,0.742,0.769,0.23,-0.085,0.9355,0.184,0.55
284,5,0.694,0.6775,0.692,0.153,1.0,0.871,0.133,0.52
285,,0.643,0.613,0.615,0.076,0.915,0.8065,0.082,0.49
286,,0.592,0.5485,0.538,-0.001,0.83,0.742,0.031,0.46
287,4,0.541,0.484,0.461,1.0,0.745,0.6775,-0.02,0.43
288,7,0.49,0.4195,0.384,0.923,0.66,0.613,1.0,0.4
289,,0.439,0.355,0.307,0.846,0.575,0.5485,0.949,0.37
290,,0.388,0.2905,0.23,0.769,0.49,0.484,0.898,0.34
291,,0.337,0.226,0.153,0.692,0.405,0.4195,0.847,0.31
292,,0.286,0.1615,0.076,0.615,0.32,0.355,0.796,0.28
293,,0.235,0.097,-0.001,0.538,0.235,0.2905,0.745,0.25
294,3,0.184,0.0325,1.0,0.461,0.15,0.226,0.694,0.22
295,,0.133,-0.032,0.923,0.384,0.065,0.1615,0.643,0.19
296,2,0.082,1.0,0.846,0.307,-0.02,0.097,0.592,0.16
297,5,0.031,0.9355,0.769,0.23,1.0,0.0325,0.541,0.13
298,,-0.02,0.871,0.692,0.153,0.915,-0.032,0.49,0.1
299,6,-0.071,0.8065,0.615,0.076,0.83,1.0,0.439,0.07
300,1,1.0,0.742,0.538,-0.001,0.595,0.9355,0.388,0.04
301,4,0.949,0.6775,0.461,1.0,0.51,0.871,0.337,0.01
302,,0.898,0.613,0.384,0.923,0.425,0.8065,0.286,-0.02
303,8,0.847,0.5485,0.307,0.846,0.34,0.742,0.235,1.0
304,,0.796,0.484,0.23,0.769,0.255,0.6775,0.184,0.97
305,,0.745,0.4195,0.153,0.692,0.17,0.613,0.133,0.94
306,,0.694,0.355,0.076,0.615,0.085,0.5485,0.082,0.91
307,,0.643,0.2905,-0.001,0.538,0.0,0.484,0.031,0.88
308,3,0.592,0.226,1.0,0.461,-0.085,0.4195,-0.02,0.85
309,5,0.541,0.1615,0.923,0.384,1.0,0.355,-0.071,0.82
310,7,0.49,0.097,0.846,0.307,0.915,0.2905,1.0,0.79
311,,0.439,0.0325,0.769,0.23,0.83,0.226,0.949,0.76
312,,0.388,-0.032,0.692,0.153,0.745,0.1615,0.898,0.73
313,2,0.337,1.0,0.615,0.076,0.66,0.097,0.847,0.7
314,,0.286,0.9355,0.538,-0.001,0.575,0.0325,0.796,0.67
315,4,0.235,0.871,0.461,1.0,0.49,-0.032,0.745,0.64
316,6,0.184,0.8065,0.384,0.923,0.405,1.0,0.694,0.61
317,,0.133,0.742,0.307,0.846,0.32,0.9355,0.643,0.58
318,,0.082,0.6775,0.23,0.769,0.235,0.871,0.592,0.55
319,,0.031,0.613,0.153,0.692,0.15,0.8065,0.541,0.52
320,,-0.02,0.5485,0.076,0.615,0.065,0.742,0.49,0.49
321,1,1.0,0.484,-0.001,0.538,-0.17,0.6775,0.439,0.46
322,5,0.949,0.4195,-0.078,0.461,1.0,0.613,0.388,0.43
323,3,0.898,0.355,1.0,0.384,0.915,0.5485,0.337,0.4
324,,0.847,0.2905,0.923,0.307,0.83,0.484,0.286,0.37
325,,0.796,0.226,0.846,0.23,0.745,0.4195,0.235,0.34
326,,0.745,0.1615,0.769,0.153,0.66,0.355,0.184,0.31
327,,0.694,0.097,0.692,0.076,0.575,0.2905,0.133,0.28
328,,0.643,0.0325,0.615,-0.001,0.49,0.226,0.082,0.25
329,4,0.592,-0.032,0.538,1.0,0.405,0.1615,0.031,0.22
330,2,0.541,1.0,0.461,0.923,0.32,0.097,-0.02,0.19
331,7,0.49,0.9355,0.384,0.846,0.235,0.0325,1.0,0.16
332,,0.439,0.871,0.307,0.769,0.15,-0.032,0.949,0.13
333,6,0.388,0.8065,0.23,0.692,0.065,1.0,0.898,0.1
334,,0.337,0.742,0.153,0.615,-0.02,0.9355,0.847,0.07
335,5,0.286,0.6775,0.076,0.538,1.0,0.871,0.796,0.04
336,,0.235,0.613,-0.001,0.461,0.915,0.8065,0.745,0.01
337,3,0.184,0.5485,1.0,0.384,0.83,0.742,0.694,-0.02
338,8,0.133,0.484,0.923,0.307,0.745,0.6775,0.643,1.0
339,,0.082,0.4195,0.846,0.23,0.66,0.613,0.592,0.97
340,,0.031,0.355,0.769,0.153,0.575,0.5485,0.541,0.94
341,,-0.02,0.2905,0.692,0.076,0.49,0.484,0.49,0.91
342,1,1.0,0.226,0.615,-0.001,0.255,0.4195,0.439,0.88
343,4,0.949,0.1615,0.538,1.0,0.17,0.355,0.388,0.85
344,,0.898,0.097,0.461,0.923,0.085,0.2905,0.337,0.82
345,,0.847,0.0325,0.384,0.846,0.0,0.226,0.286,0.79
346,,0.796,-0.032,0.307,0.769,-0.085,0.1615,0.235,0.76
347,5,0.745,-0.0965,0.23,0.692,1.0,0.097,0.184,0.73
348,2,0.694,1.0,0.153,0.615,0.915,0.0325,0.133,0.7
349,,0.643,0.9355,0.076,0.538,0.83,-0.032,0.082,0.67
350,6,0.592,0.871,-0.001,0.461,0.745,1.0,0.031,0.64
351,3,0.541,0.8065,1.0,0.384,0.66,0.9355,-0.02,0.61
352,7,0.49,0.742,0.923,0.307,0.575,0.871,1.0,0.58
353,,0.439,0.6775,0.846,0.23,0.49,0.8065,0.949,0.55
354,,0.388,0.613,0.769,0.153,0.405,0.742,0.898,0.52
355,,0.337,0.5485,0.692,0.076,0.32,0.6775,0.847,0.49
356,,0.286,0.484,0.615,-0.001,0.235,0.613,0.796,0.46
357,4,0.235,0.4195,0.538,1.0,0.15,0.5485,0.745,0.43
358,,0.184,0.355,0.461,0.923,0.065,0.484,0.694,0.4
359,,0.133,0.2905,0.384,0.846,-0.02,0.4195,0.643,0.37
360,5,0.082,0.226,0.307,0.769,1.0,0.355,0.592,0.34
361,,0.031,0.1615,0.23,0.692,0.915,0.2905,0.541,0.31
362,,-0.02,0.097,0.153,0.615,0.83,0.226,0.49,0.28
363,1,1.0,0.0325,0.076,0.538,0.595,0.1615,0.439,0.25
364,,0.949,-0.032,-0.001,0.461,0.51,0.097,0.388,0.22
365,2,0.898,1.0,-0.078,0.384,0.425,0.0325,0.337,0.19
366,3,0.847,0.9355,1.0,0.307,0.34,-0.032,0.286,0.16
367,6,0.796,0.871,0.923,0.23,0.255,1.0,0.235,0.13
368,,0.745,0.8065,0.846,0.153,0.17,0.9355,0.184,0.1
369,,0.694,0.742,0.769,0.076,0.085,0.871,0.133,0.07
370,,0.643,0.6775,0.692,-0.001,0.0,0.8065,0.082,0.04
371,4,0.592,0.613,0.615,1.0,-0.085,0.742,0.031,0.01
372,5,0.541,0.5485,0.538,0.923,1.0,0.6775,-0.02,-0.02
373,7,0.49,0.484,0.461,0.846,0.915,0.613,1.0,-0.05
