step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,-0.012,0.8215,0.0235,0.872,-0.08,0.18,0.344,0.424
77,5,-0.058,0.796,-0.023,0.808,1.0,0.098,0.262,0.36
78,1,1.0,0.7705,-0.2195,0.744,0.91,0.016,0.18,0.296
79,3,0.954,0.745,1.0,0.68,0.82,-0.066,0.098,0.232
80,6,0.908,0.7195,0.9535,0.616,0.73,1.0,0.016,0.168
81,,0.862,0.694,0.907,0.552,0.64,0.918,-0.066,0.104
82,7,0.816,0.6685,0.8605,0.488,0.55,0.836,1.0,0.04
83,,0.77,0.643,0.814,0.424,0.46,0.754,0.918,-0.024
84,8,0.724,0.6175,0.7675,0.36,0.37,0.672,0.836,1.0
85,,0.678,0.592,0.721,0.296,0.28,0.59,0.754,0.936
86,,0.632,0.5665,0.6745,0.232,0.19,0.508,0.672,0.872
87,,0.586,0.541,0.628,0.168,0.1,0.426,0.59,0.808
88,,0.54,0.5155,0.5815,0.104,0.01,0.344,0.508,0.744
89,,0.494,0.49,0.535,0.04,-0.08,0.262,0.426,0.68
90,5,0.448,0.4645,0.4885,-0.024,1.0,0.18,0.344,0.616
91,4,0.402,0.439,0.442,1.0,0.91,0.098,0.262,0.552
92,,0.356,0.4135,0.3955,0.936,0.82,0.016,0.18,0.488
93,,0.31,0.388,0.349,0.872,0.73,-0.066,0.098,0.424
94,6,0.264,0.3625,0.3025,0.808,0.64,1.0,0.016,0.36
95,,0.218,0.337,0.256,0.744,0.55,0.918,-0.066,0.296
96,7,0.172,0.3115,0.2095,0.68,0.46,0.836,1.0,0.232
97,,0.126,0.286,0.163,0.616,0.37,0.754,0.918,0.168
98,,0.08,0.2605,0.1165,0.552,0.28,0.672,0.836,0.104
99,,0.034,0.235,0.07,0.488,0.19,0.59,0.754,0.04
100,,-0.012,0.2095,0.0235,0.424,0.1,0.508,0.672,-0.024
101,8,-0.058,0.184,-0.023,0.36,0.01,0.426,0.59,1.0
102,1,1.0,0.1585,-0.2195,0.296,-0.08,0.344,0.508,0.936
103,3,0.954,0.133,1.0,0.232,-0.17,0.262,0.426,0.872
104,5,0.908,0.1075,0.9535,0.168,1.0,0.18,0.344,0.808
105,,0.862,0.082,0.907,0.104,0.91,0.098,0.262,0.744
106,,0.816,0.0565,0.8605,0.04,0.82,0.016,0.18,0.68
107,,0.77,0.031,0.814,-0.024,0.73,-0.066,0.098,0.616
108,6,0.724,0.0055,0.7675,-0.088,0.64,1.0,0.016,0.552
109,4,0.678,-0.02,0.721,1.0,0.55,0.918,-0.066,0.488
110,7,0.632,-0.0455,0.6745,0.936,0.46,0.836,1.0,0.424
111,2,0.586,1.0,0.628,0.872,0.37,0.754,0.918,0.36
112,,0.54,0.9745,0.5815,0.808,0.28,0.672,0.836,0.296
113,,0.494,0.949,0.535,0.744,0.19,0.59,0.754,0.232
114,,0.448,0.9235,0.4885,0.68,0.1,0.508,0.672,0.168
115,,0.402,0.898,0.442,0.616,0.01,0.426,0.59,0.104
116,,0.356,0.8725,0.3955,0.552,-0.08,0.344,0.508,0.04
117,5,0.31,0.847,0.349,0.488,1.0,0.262,0.426,-0.024
118,8,0.264,0.8215,0.3025,0.424,0.91,0.18,0.344,1.0
119,,0.218,0.796,0.256,0.36,0.82,0.098,0.262,0.936
120,,0.172,0.7705,0.2095,0.296,0.73,0.016,0.18,0.872
121,,0.126,0.745,0.163,0.232,0.64,-0.066,0.098,0.808
122,6,0.08,0.7195,0.1165,0.168,0.55,1.0,0.016,0.744
123,,0.034,0.694,0.07,0.104,0.46,0.918,-0.066,0.68
124,7,-0.012,0.6685,0.0235,0.04,0.37,0.836,1.0,0.616
125,1,1.0,0.643,-0.173,-0.024,0.28,0.754,0.918,0.552
126,3,0.954,0.6175,1.0,-0.088,0.19,0.672,0.836,0.488
127,4,0.908,0.592,0.9535,1.0,0.1,0.59,0.754,0.424
128,,0.862,0.5665,0.907,0.936,0.01,0.508,0.672,0.36
129,,0.816,0.541,0.8605,0.872,-0.08,0.426,0.59,0.296
130,5,0.77,0.5155,0.814,0.808,1.0,0.344,0.508,0.232
131,,0.724,0.49,0.7675,0.744,0.91,0.262,0.426,0.168
132,,0.678,0.4645,0.721,0.68,0.82,0.18,0.344,0.104
133,,0.632,0.439,0.6745,0.616,0.73,0.098,0.262,0.04
134,,0.586,0.4135,0.628,0.552,0.64,0.016,0.18,-0.024
135,8,0.54,0.388,0.5815,0.488,0.55,-0.066,0.098,1.0
136,6,0.494,0.3625,0.535,0.424,0.46,1.0,0.016,0.936
137,,0.448,0.337,0.4885,0.36,0.37,0.918,-0.066,0.872
138,7,0.402,0.3115,0.442,0.296,0.28,0.836,1.0,0.808
139,,0.356,0.286,0.3955,0.232,0.19,0.754,0.918,0.744
140,,0.31,0.2605,0.349,0.168,0.1,0.672,0.836,0.68
141,,0.264,0.235,0.3025,0.104,0.01,0.59,0.754,0.616
142,,0.218,0.2095,0.256,0.04,-0.08,0.508,0.672,0.552
143,5,0.172,0.184,0.2095,-0.024,1.0,0.426,0.59,0.488
144,4,0.126,0.1585,0.163,1.0,0.91,0.344,0.508,0.424
145,,0.08,0.133,0.1165,0.936,0.82,0.262,0.426,0.36
146,,0.034,0.1075,0.07,0.872,0.73,0.18,0.344,0.296
147,,-0.012,0.082,0.0235,0.808,0.64,0.098,0.262,0.232
148,1,1.0,0.0565,-0.173,0.744,0.55,0.016,0.18,0.168
149,3,0.954,0.031,1.0,0.68,0.46,-0.066,0.098,0.104
150,6,0.908,0.0055,0.9535,0.616,0.37,1.0,0.016,0.04
151,,0.862,-0.02,0.907,0.552,0.28,0.918,-0.066,-0.024
152,7,0.816,-0.0455,0.8605,0.488,0.19,0.836,1.0,-0.088
153,8,0.77,-0.071,0.814,0.424,0.1,0.754,0.918,1.0
154,2,0.724,1.0,0.7675,0.36,0.01,0.672,0.836,0.936
155,,0.678,0.9745,0.721,0.296,-0.08,0.59,0.754,0.872
156,5,0.632,0.949,0.6745,0.232,1.0,0.508,0.672,0.808
157,,0.586,0.9235,0.628,0.168,0.91,0.426,0.59,0.744
158,,0.54,0.898,0.5815,0.104,0.82,0.344,0.508,0.68
159,,0.494,0.8725,0.535,0.04,0.73,0.262,0.426,0.616
160,,0.448,0.847,0.4885,-0.024,0.64,0.18,0.344,0.552
161,4,0.402,0.8215,0.442,1.0,0.55,0.098,0.262,0.488
162,,0.356,0.796,0.3955,0.936,0.46,0.016,0.18,0.424
163,,0.31,0.7705,0.349,0.872,0.37,-0.066,0.098,0.36
164,6,0.264,0.745,0.3025,0.808,0.28,1.0,0.016,0.296
165,,0.218,0.7195,0.256,0.744,0.19,0.918,-0.066,0.232
166,7,0.172,0.694,0.2095,0.68,0.1,0.836,1.0,0.168
167,,0.126,0.6685,0.163,0.616,0.01,0.754,0.918,0.104
168,,0.08,0.643,0.1165,0.552,-0.08,0.672,0.836,0.04
169,5,0.034,0.6175,0.07,0.488,1.0,0.59,0.754,-0.024
170,8,-0.012,0.592,0.0235,0.424,0.91,0.508,0.672,1.0
171,1,1.0,0.5665,-0.173,0.36,0.82,0.426,0.59,0.936
172,3,0.954,0.541,1.0,0.296,0.73,0.344,0.508,0.872
173,,0.908,0.5155,0.9535,0.232,0.64,0.262,0.426,0.808
174,,0.862,0.49,0.907,0.168,0.55,0.18,0.344,0.744
175,,0.816,0.4645,0.8605,0.104,0.46,0.098,0.262,0.68
176,,0.77,0.439,0.814,0.04,0.37,0.016,0.18,0.616
177,,0.724,0.4135,0.7675,-0.024,0.28,-0.066,0.098,0.552
178,6,0.678,0.388,0.721,-0.088,0.19,1.0,0.016,0.488
179,4,0.632,0.3625,0.6745,1.0,0.1,0.918,-0.066,0.424
180,7,0.586,0.337,0.628,0.936,0.01,0.836,1.0,0.36
181,,0.54,0.3115,0.5815,0.872,-0.08,0.754,0.918,0.296
182,5,0.494,0.286,0.535,0.808,1.0,0.672,0.836,0.232
183,,0.448,0.2605,0.4885,0.744,0.91,0.59,0.754,0.168
184,,0.402,0.235,0.442,0.68,0.82,0.508,0.672,0.104
185,,0.356,0.2095,0.3955,0.616,0.73,0.426,0.59,0.04
186,,0.31,0.184,0.349,0.552,0.64,0.344,0.508,-0.024
187,8,0.264,0.1585,0.3025,0.488,0.55,0.262,0.426,1.0
188,,0.218,0.133,0.256,0.424,0.46,0.18,0.344,0.936
189,,0.172,0.1075,0.2095,0.36,0.37,0.098,0.262,0.872
190,,0.126,0.082,0.163,0.296,0.28,0.016,0.18,0.808
191,,0.08,0.0565,0.1165,0.232,0.19,-0.066,0.098,0.744
192,6,0.034,0.031,0.07,0.168,0.1,1.0,0.016,0.68
193,,-0.012,0.0055,0.0235,0.104,0.01,0.918,-0.066,0.616
194,7,-0.058,-0.02,-0.023,0.04,-0.08,0.836,1.0,0.552
195,5,-0.104,-0.0455,-0.0695,-0.024,1.0,0.754,0.918,0.488
196,1,1.0,-0.071,-0.266,-0.088,0.91,0.672,0.836,0.424
197,3,0.954,-0.0965,1.0,-0.152,0.82,0.59,0.754,0.36
198,4,0.908,-0.122,0.9535,1.0,0.73,0.508,0.672,0.296
199,2,0.862,1.0,0.907,0.936,0.64,0.426,0.59,0.232
200,,0.816,0.9745,0.8605,0.872,0.55,0.344,0.508,0.168
201,,0.77,0.949,0.814,0.808,0.46,0.262,0.426,0.104
202,,0.724,0.9235,0.7675,0.744,0.37,0.18,0.344,0.04
203,,0.678,0.898,0.721,0.68,0.28,0.098,0.262,-0.024
204,8,0.632,0.8725,0.6745,0.616,0.19,0.016,0.18,1.0
205,,0.586,0.847,0.628,0.552,0.1,-0.066,0.098,0.936
206,6,0.54,0.8215,0.5815,0.488,0.01,1.0,0.016,0.872
207,,0.494,0.796,0.535,0.424,-0.08,0.918,-0.066,0.808
208,5,0.448,0.7705,0.4885,0.36,1.0,0.836,-0.148,0.744
209,7,0.402,0.745,0.442,0.296,0.91,0.754,1.0,0.68
210,,0.356,0.7195,0.3955,0.232,0.82,0.672,0.918,0.616
211,,0.31,0.694,0.349,0.168,0.73,0.59,0.836,0.552
212,,0.264,0.6685,0.3025,0.104,0.64,0.508,0.754,0.488
213,,0.218,0.643,0.256,0.04,0.55,0.426,0.672,0.424
214,,0.172,0.6175,0.2095,-0.024,0.46,0.344,0.59,0.36
215,4,0.126,0.592,0.163,1.0,0.37,0.262,0.508,0.296
216,,0.08,0.5665,0.1165,0.936,0.28,0.18,0.426,0.232
217,,0.034,0.541,0.07,0.872,0.19,0.098,0.344,0.168
218,,-0.012,0.5155,0.0235,0.808,0.1,0.016,0.262,0.104
219,1,1.0,0.49,-0.173,0.744,0.01,-0.066,0.18,0.04
220,3,0.954,0.4645,1.0,0.68,-0.08,-0.148,0.098,-0.024
221,6,0.908,0.439,0.9535,0.616,-0.17,1.0,0.016,-0.088
222,5,0.862,0.4135,0.907,0.552,1.0,0.918,-0.066,-0.152
223,8,0.816,0.388,0.8605,0.488,0.91,0.836,-0.148,1.0
224,7,0.77,0.3625,0.814,0.424,0.82,0.754,1.0,0.936
225,,0.724,0.337,0.7675,0.36,0.73,0.672,0.918,0.872
226,,0.678,0.3115,0.721,0.296,0.64,0.59,0.836,0.808
227,,0.632,0.286,0.6745,0.232,0.55,0.508,0.754,0.744
228,,0.586,0.2605,0.628,0.168,0.46,0.426,0.672,0.68
229,,0.54,0.235,0.5815,0.104,0.37,0.344,0.59,0.616
230,,0.494,0.2095,0.535,0.04,0.28,0.262,0.508,0.552
231,,0.448,0.184,0.4885,-0.024,0.19,0.18,0.426,0.488
232,4,0.402,0.1585,0.442,1.0,0.1,0.098,0.344,0.424
233,,0.356,0.133,0.3955,0.936,0.01,0.016,0.262,0.36
234,,0.31,0.1075,0.349,0.872,-0.08,-0.066,0.18,0.296
235,5,0.264,0.082,0.3025,0.808,1.0,-0.148,0.098,0.232
236,6,0.218,0.0565,0.256,0.744,0.91,1.0,0.016,0.168
237,,0.172,0.031,0.2095,0.68,0.82,0.918,-0.066,0.104
238,7,0.126,0.0055,0.163,0.616,0.73,0.836,1.0,0.04
239,,0.08,-0.02,0.1165,0.552,0.64,0.754,0.918,-0.024
240,8,0.034,-0.0455,0.07,0.488,0.55,0.672,0.836,1.0
241,2,-0.012,1.0,0.0235,0.424,0.46,0.59,0.754,0.936
242,1,1.0,0.9745,-0.173,0.36,0.37,0.508,0.672,0.872
243,3,0.954,0.949,1.0,0.296,0.28,0.426,0.59,0.808
244,,0.908,0.9235,0.9535,0.232,0.19,0.344,0.508,0.744
245,,0.862,0.898,0.907,0.168,0.1,0.262,0.426,0.68
246,,0.816,0.8725,0.8605,0.104,0.01,0.18,0.344,0.616
247,,0.77,0.847,0.814,0.04,-0.08,0.098,0.262,0.552
248,5,0.724,0.8215,0.7675,-0.024,1.0,0.016,0.18,0.488
249,4,0.678,0.796,0.721,1.0,0.91,-0.066,0.098,0.424
250,6,0.632,0.7705,0.6745,0.936,0.82,1.0,0.016,0.36
251,,0.586,0.745,0.628,0.872,0.73,0.918,-0.066,0.296
252,7,0.54,0.7195,0.5815,0.808,0.64,0.836,1.0,0.232
253,,0.494,0.694,0.535,0.744,0.55,0.754,0.918,0.168
254,,0.448,0.6685,0.4885,0.68,0.46,0.672,0.836,0.104
255,,0.402,0.643,0.442,0.616,0.37,0.59,0.754,0.04
256,,0.356,0.6175,0.3955,0.552,0.28,0.508,0.672,-0.024
257,8,0.31,0.592,0.349,0.488,0.19,0.426,0.59,1.0
258,,0.264,0.5665,0.3025,0.424,0.1,0.344,0.508,0.936
259,,0.218,0.541,0.256,0.36,0.01,0.262,0.426,0.872
260,,0.172,0.5155,0.2095,0.296,-0.08,0.18,0.344,0.808
261,5,0.126,0.49,0.163,0.232,1.0,0.098,0.262,0.744
262,,0.08,0.4645,0.1165,0.168,0.91,0.016,0.18,0.68
263,,0.034,0.439,0.07,0.104,0.82,-0.066,0.098,0.616
264,6,-0.012,0.4135,0.0235,0.04,0.73,1.0,0.016,0.552
265,1,1.0,0.388,-0.173,-0.024,0.64,0.918,-0.066,0.488
266,3,0.954,0.3625,1.0,-0.088,0.55,0.836,-0.148,0.424
267,7,0.908,0.337,0.9535,-0.152,0.46,0.754,1.0,0.36
268,4,0.862,0.3115,0.907,1.0,0.37,0.672,0.918,0.296
269,,0.816,0.286,0.8605,0.936,0.28,0.59,0.836,0.232
270,,0.77,0.2605,0.814,0.872,0.19,0.508,0.754,0.168
271,,0.724,0.235,0.7675,0.808,0.1,0.426,0.672,0.104
272,,0.678,0.2095,0.721,0.744,0.01,0.344,0.59,0.04
273,,0.632,0.184,0.6745,0.68,-0.08,0.262,0.508,-0.024
274,5,0.586,0.1585,0.628,0.616,1.0,0.18,0.426,-0.088
275,8,0.54,0.133,0.5815,0.552,0.91,0.098,0.344,1.0
276,,0.494,0.1075,0.535,0.488,0.82,0.016,0.262,0.936
277,,0.448,0.082,0.4885,0.424,0.73,-0.066,0.18,0.872
278,6,0.402,0.0565,0.442,0.36,0.64,1.0,0.098,0.808
279,,0.356,0.031,0.3955,0.296,0.55,0.918,0.016,0.744
280,,0.31,0.0055,0.349,0.232,0.46,0.836,-0.066,0.68
281,7,0.264,-0.02,0.3025,0.168,0.37,0.754,1.0,0.616
282,2,0.218,1.0,0.256,0.104,0.28,0.672,0.918,0.552
283,,0.172,0.9745,0.2095,0.04,0.19,0.59,0.836,0.488
284,,0.126,0.949,0.163,-0.024,0.1,0.508,0.754,0.424
285,4,0.08,0.9235,0.1165,1.0,0.01,0.426,0.672,0.36
286,,0.034,0.898,0.07,0.936,-0.08,0.344,0.59,0.296
287,5,-0.012,0.8725,0.0235,0.872,1.0,0.262,0.508,0.232
288,1,1.0,0.847,-0.173,0.808,0.91,0.18,0.426,0.168
289,3,0.954,0.8215,1.0,0.744,0.82,0.098,0.344,0.104
290,,0.908,0.796,0.9535,0.68,0.73,0.016,0.262,0.04
291,,0.862,0.7705,0.907,0.616,0.64,-0.066,0.18,-0.024
292,6,0.816,0.745,0.8605,0.552,0.55,1.0,0.098,-0.088
293,8,0.77,0.7195,0.814,0.488,0.46,0.918,0.016,1.0
294,,0.724,0.694,0.7675,0.424,0.37,0.836,-0.066,0.936
295,7,0.678,0.6685,0.721,0.36,0.28,0.754,1.0,0.872
296,,0.632,0.643,0.6745,0.296,0.19,0.672,0.918,0.808
297,,0.586,0.6175,0.628,0.232,0.1,0.59,0.836,0.744
298,,0.54,0.592,0.5815,0.168,0.01,0.508,0.754,0.68
299,,0.494,0.5665,0.535,0.104,-0.08,0.426,0.672,0.616
300,5,0.448,0.541,0.4885,0.04,1.0,0.344,0.59,0.552
301,,0.402,0.5155,0.442,-0.024,0.91,0.262,0.508,0.488
302,4,0.356,0.49,0.3955,1.0,0.82,0.18,0.426,0.424
303,,0.31,0.4645,0.349,0.936,0.73,0.098,0.344,0.36
304,,0.264,0.439,0.3025,0.872,0.64,0.016,0.262,0.296
305,,0.218,0.4135,0.256,0.808,0.55,-0.066,0.18,0.232
306,6,0.172,0.388,0.2095,0.744,0.46,1.0,0.098,0.168
307,,0.126,0.3625,0.163,0.68,0.37,0.918,0.016,0.104
308,,0.08,0.337,0.1165,0.616,0.28,0.836,-0.066,0.04
309,7,0.034,0.3115,0.07,0.552,0.19,0.754,1.0,-0.024
310,8,-0.012,0.286,0.0235,0.488,0.1,0.672,0.918,1.0
311,1,1.0,0.2605,-0.173,0.424,0.01,0.59,0.836,0.936
312,3,0.954,0.235,1.0,0.36,-0.08,0.508,0.754,0.872
313,5,0.908,0.2095,0.9535,0.296,1.0,0.426,0.672,0.808
314,,0.862,0.184,0.907,0.232,0.91,0.344,0.59,0.744
315,,0.816,0.1585,0.8605,0.168,0.82,0.262,0.508,0.68
316,,0.77,0.133,0.814,0.104,0.73,0.18,0.426,0.616
317,,0.724,0.1075,0.7675,0.04,0.64,0.098,0.344,0.552
318,,0.678,0.082,0.721,-0.024,0.55,0.016,0.262,0.488
319,4,0.632,0.0565,0.6745,1.0,0.46,-0.066,0.18,0.424
320,6,0.586,0.031,0.628,0.936,0.37,1.0,0.098,0.36
321,,0.54,0.0055,0.5815,0.872,0.28,0.918,0.016,0.296
322,,0.494,-0.02,0.535,0.808,0.19,0.836,-0.066,0.232
323,7,0.448,-0.0455,0.4885,0.744,0.1,0.754,1.0,0.168
324,2,0.402,1.0,0.442,0.68,0.01,0.672,0.918,0.104
325,,0.356,0.9745,0.3955,0.616,-0.08,0.59,0.836,0.04
326,5,0.31,0.949,0.349,0.552,1.0,0.508,0.754,-0.024
327,8,0.264,0.9235,0.3025,0.488,0.91,0.426,0.672,1.0
328,,0.218,0.898,0.256,0.424,0.82,0.344,0.59,0.936
329,,0.172,0.8725,0.2095,0.36,0.73,0.262,0.508,0.872
330,,0.126,0.847,0.163,0.296,0.64,0.18,0.426,0.808
331,,0.08,0.8215,0.1165,0.232,0.55,0.098,0.344,0.744
332,,0.034,0.796,0.07,0.168,0.46,0.016,0.262,0.68
333,,-0.012,0.7705,0.0235,0.104,0.37,-0.066,0.18,0.616
334,6,-0.058,0.745,-0.023,0.04,0.28,1.0,0.098,0.552
335,1,1.0,0.7195,-0.2195,-0.024,0.19,0.918,0.016,0.488
336,3,0.954,0.694,1.0,-0.088,0.1,0.836,-0.066,0.424
337,4,0.908,0.6685,0.9535,1.0,0.01,0.754,-0.148,0.36
338,7,0.862,0.643,0.907,0.936,-0.08,0.672,1.0,0.296
339,5,0.816,0.6175,0.8605,0.872,1.0,0.59,0.918,0.232
340,,0.77,0.592,0.814,0.808,0.91,0.508,0.836,0.168
341,,0.724,0.5665,0.7675,0.744,0.82,0.426,0.754,0.104
342,,0.678,0.541,0.721,0.68,0.73,0.344,0.672,0.04
343,,0.632,0.5155,0.6745,0.616,0.64,0.262,0.59,-0.024
344,8,0.586,0.49,0.628,0.552,0.55,0.18,0.508,1.0
345,,0.54,0.4645,0.5815,0.488,0.46,0.098,0.426,0.936
346,,0.494,0.439,0.535,0.424,0.37,0.016,0.344,0.872
347,,0.448,0.4135,0.4885,0.36,0.28,-0.066,0.262,0.808
348,6,0.402,0.388,0.442,0.296,0.19,1.0,0.18,0.744
349,,0.356,0.3625,0.3955,0.232,0.1,0.918,0.098,0.68
350,,0.31,0.337,0.349,0.168,0.01,0.836,0.016,0.616
351,,0.264,0.3115,0.3025,0.104,-0.08,0.754,-0.066,0.552
352,5,0.218,0.286,0.256,0.04,1.0,0.672,-0.148,0.488
353,7,0.172,0.2605,0.2095,-0.024,0.91,0.59,1.0,0.424
354,4,0.126,0.235,0.163,1.0,0.82,0.508,0.918,0.36
355,,0.08,0.2095,0.1165,0.936,0.73,0.426,0.836,0.296
356,,0.034,0.184,0.07,0.872,0.64,0.344,0.754,0.232
357,,-0.012,0.1585,0.0235,0.808,0.55,0.262,0.672,0.168
358,1,1.0,0.133,-0.173,0.744,0.46,0.18,0.59,0.104
359,3,0.954,0.1075,1.0,0.68,0.37,0.098,0.508,0.04
360,,0.908,0.082,0.9535,0.616,0.28,0.016,0.426,-0.024
361,8,0.862,0.0565,0.907,0.552,0.19,-0.066,0.344,1.0
362,6,0.816,0.031,0.8605,0.488,0.1,1.0,0.262,0.936
363,,0.77,0.0055,0.814,0.424,0.01,0.918,0.18,0.872
364,,0.724,-0.02,0.7675,0.36,-0.08,0.836,0.098,0.808
365,5,0.678,-0.0455,0.721,0.296,1.0,0.754,0.016,0.744
366,2,0.632,1.0,0.6745,0.232,0.91,0.672,-0.066,0.68
367,7,0.586,0.9745,0.628,0.168,0.82,0.59,1.0,0.616
368,,0.54,0.949,0.5815,0.104,0.73,0.508,0.918,0.552
369,,0.494,0.9235,0.535,0.04,0.64,0.426,0.836,0.488
370,,0.448,0.898,0.4885,-0.024,0.55,0.344,0.754,0.424
371,4,0.402,0.8725,0.442,1.0,0.46,0.262,0.672,0.36
372,,0.356,0.847,0.3955,0.936,0.37,0.18,0.59,0.296
