step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,8,-0.0165,0.802,0.46,0.9365,0.825,0.0575,-0.015,1.0
46,1,1.0,0.769,0.256,0.873,0.7375,-0.015,-0.0875,0.9365
47,7,0.9465,0.736,0.202,0.8095,0.65,-0.0875,1.0,0.873
48,6,0.893,0.703,0.148,0.746,0.5625,1.0,0.9275,0.8095
49,,0.8395,0.67,0.094,0.6825,0.475,0.9275,0.855,0.746
50,,0.786,0.637,0.04,0.619,0.3875,0.855,0.7825,0.6825
51,,0.7325,0.604,-0.014,0.5555,0.3,0.7825,0.71,0.619
52,3,0.679,0.571,1.0,0.492,0.2125,0.71,0.6375,0.5555
53,,0.6255,0.538,0.946,0.4285,0.125,0.6375,0.565,0.492
54,,0.572,0.505,0.892,0.365,0.0375,0.565,0.4925,0.4285
55,,0.5185,0.472,0.838,0.3015,-0.05,0.4925,0.42,0.365
56,5,0.465,0.439,0.784,0.238,1.0,0.42,0.3475,0.3015
57,,0.4115,0.406,0.73,0.1745,0.9125,0.3475,0.275,0.238
58,,0.358,0.373,0.676,0.111,0.825,0.275,0.2025,0.1745
59,,0.3045,0.34,0.622,0.0475,0.7375,0.2025,0.13,0.111
60,,0.251,0.307,0.568,-0.016,0.65,0.13,0.0575,0.0475
61,4,0.1975,0.274,0.514,1.0,0.5625,0.0575,-0.015,-0.016
62,8,0.144,0.241,0.46,0.9365,0.475,-0.015,-0.0875,1.0
63,7,0.0905,0.208,0.406,0.873,0.3875,-0.0875,1.0,0.9365
64,6,0.037,0.175,0.352,0.8095,0.3,1.0,0.9275,0.873
65,,-0.0165,0.142,0.298,0.746,0.2125,0.9275,0.855,0.8095
66,1,1.0,0.109,0.094,0.6825,0.125,0.855,0.7825,0.746
67,,0.9465,0.076,0.04,0.619,0.0375,0.7825,0.71,0.6825
68,,0.893,0.043,-0.014,0.5555,-0.05,0.71,0.6375,0.619
69,5,0.8395,0.01,-0.068,0.492,1.0,0.6375,0.565,0.5555
70,3,0.786,-0.023,1.0,0.4285,0.9125,0.565,0.4925,0.492
71,2,0.7325,1.0,0.946,0.365,0.825,0.4925,0.42,0.4285
72,,0.679,0.967,0.892,0.3015,0.7375,0.42,0.3475,0.365
73,,0.6255,0.934,0.838,0.238,0.65,0.3475,0.275,0.3015
74,,0.572,0.901,0.784,0.1745,0.5625,0.275,0.2025,0.238
75,,0.5185,0.868,0.73,0.111,0.475,0.2025,0.13,0.1745
76,,0.465,0.835,0.676,0.0475,0.3875,0.13,0.0575,0.111
77,,0.4115,0.802,0.622,-0.016,0.3,0.0575,-0.015,0.0475
78,4,0.358,0.769,0.568,1.0,0.2125,-0.015,-0.0875,-0.016
79,7,0.3045,0.736,0.514,0.9365,0.125,-0.0875,1.0,-0.0795
80,6,0.251,0.703,0.46,0.873,0.0375,1.0,0.9275,-0.143
81,8,0.1975,0.67,0.406,0.8095,-0.05,0.9275,0.855,1.0
82,5,0.144,0.637,0.352,0.746,1.0,0.855,0.7825,0.9365
83,,0.0905,0.604,0.298,0.6825,0.9125,0.7825,0.71,0.873
84,,0.037,0.571,0.244,0.619,0.825,0.71,0.6375,0.8095
85,,-0.0165,0.538,0.19,0.5555,0.7375,0.6375,0.565,0.746
86,1,1.0,0.505,-0.014,0.492,0.65,0.565,0.4925,0.6825
87,3,0.9465,0.472,1.0,0.4285,0.5625,0.4925,0.42,0.619
88,,0.893,0.439,0.946,0.365,0.475,0.42,0.3475,0.5555
89,,0.8395,0.406,0.892,0.3015,0.3875,0.3475,0.275,0.492
90,,0.786,0.373,0.838,0.238,0.3,0.275,0.2025,0.4285
91,,0.7325,0.34,0.784,0.1745,0.2125,0.2025,0.13,0.365
92,,0.679,0.307,0.73,0.111,0.125,0.13,0.0575,0.3015
93,,0.6255,0.274,0.676,0.0475,0.0375,0.0575,-0.015,0.238
94,7,0.572,0.241,0.622,-0.016,-0.05,-0.015,1.0,0.1745
95,5,0.5185,0.208,0.568,-0.0795,1.0,-0.0875,0.9275,0.111
96,6,0.465,0.175,0.514,-0.143,0.9125,1.0,0.855,0.0475
97,4,0.4115,0.142,0.46,1.0,0.825,0.9275,0.7825,-0.016
98,8,0.358,0.109,0.406,0.9365,0.7375,0.855,0.71,1.0
99,,0.3045,0.076,0.352,0.873,0.65,0.7825,0.6375,0.9365
100,,0.251,0.043,0.298,0.8095,0.5625,0.71,0.565,0.873
101,,0.1975,0.01,0.244,0.746,0.475,0.6375,0.4925,0.8095
102,,0.144,-0.023,0.19,0.6825,0.3875,0.565,0.42,0.746
103,2,0.0905,1.0,0.136,0.619,0.3,0.4925,0.3475,0.6825
104,,0.037,0.967,0.082,0.5555,0.2125,0.42,0.275,0.619
105,,-0.0165,0.934,0.028,0.492,0.125,0.3475,0.2025,0.5555
106,1,1.0,0.901,-0.176,0.4285,0.0375,0.275,0.13,0.492
107,3,0.9465,0.868,1.0,0.365,-0.05,0.2025,0.0575,0.4285
108,5,0.893,0.835,0.946,0.3015,1.0,0.13,-0.015,0.365
109,7,0.8395,0.802,0.892,0.238,0.9125,0.0575,1.0,0.3015
110,,0.786,0.769,0.838,0.1745,0.825,-0.015,0.9275,0.238
111,6,0.7325,0.736,0.784,0.111,0.7375,1.0,0.855,0.1745
112,,0.679,0.703,0.73,0.0475,0.65,0.9275,0.7825,0.111
113,,0.6255,0.67,0.676,-0.016,0.5625,0.855,0.71,0.0475
114,4,0.572,0.637,0.622,1.0,0.475,0.7825,0.6375,-0.016
115,8,0.5185,0.604,0.568,0.9365,0.3875,0.71,0.565,1.0
116,,0.465,0.571,0.514,0.873,0.3,0.6375,0.4925,0.9365
117,,0.4115,0.538,0.46,0.8095,0.2125,0.565,0.42,0.873
118,,0.358,0.505,0.406,0.746,0.125,0.4925,0.3475,0.8095
119,,0.3045,0.472,0.352,0.6825,0.0375,0.42,0.275,0.746
120,,0.251,0.439,0.298,0.619,-0.05,0.3475,0.2025,0.6825
121,5,0.1975,0.406,0.244,0.5555,1.0,0.275,0.13,0.619
122,,0.144,0.373,0.19,0.492,0.9125,0.2025,0.0575,0.5555
123,,0.0905,0.34,0.136,0.4285,0.825,0.13,-0.015,0.492
124,7,0.037,0.307,0.082,0.365,0.7375,0.0575,1.0,0.4285
125,,-0.0165,0.274,0.028,0.3015,0.65,-0.015,0.9275,0.365
126,1,1.0,0.241,-0.176,0.238,0.5625,-0.0875,0.855,0.3015
127,3,0.9465,0.208,1.0,0.1745,0.475,-0.16,0.7825,0.238
128,6,0.893,0.175,0.946,0.111,0.3875,1.0,0.71,0.1745
129,,0.8395,0.142,0.892,0.0475,0.3,0.9275,0.6375,0.111
130,,0.786,0.109,0.838,-0.016,0.2125,0.855,0.565,0.0475
131,4,0.7325,0.076,0.784,1.0,0.125,0.7825,0.4925,-0.016
132,8,0.679,0.043,0.73,0.9365,0.0375,0.71,0.42,1.0
133,,0.6255,0.01,0.676,0.873,-0.05,0.6375,0.3475,0.9365
134,5,0.572,-0.023,0.622,0.8095,1.0,0.565,0.275,0.873
135,2,0.5185,1.0,0.568,0.746,0.9125,0.4925,0.2025,0.8095
136,,0.465,0.967,0.514,0.6825,0.825,0.42,0.13,0.746
137,,0.4115,0.934,0.46,0.619,0.7375,0.3475,0.0575,0.6825
138,,0.358,0.901,0.406,0.5555,0.65,0.275,-0.015,0.619
139,7,0.3045,0.868,0.352,0.492,0.5625,0.2025,1.0,0.5555
140,,0.251,0.835,0.298,0.4285,0.475,0.13,0.9275,0.492
141,,0.1975,0.802,0.244,0.365,0.3875,0.0575,0.855,0.4285
142,,0.144,0.769,0.19,0.3015,0.3,-0.015,0.7825,0.365
143,6,0.0905,0.736,0.136,0.238,0.2125,1.0,0.71,0.3015
144,,0.037,0.703,0.082,0.1745,0.125,0.9275,0.6375,0.238
145,,-0.0165,0.67,0.028,0.111,0.0375,0.855,0.565,0.1745
146,1,1.0,0.637,-0.176,0.0475,-0.05,0.7825,0.4925,0.111
147,3,0.9465,0.604,1.0,-0.016,-0.1375,0.71,0.42,0.0475
148,5,0.893,0.571,0.946,-0.0795,1.0,0.6375,0.3475,-0.016
149,4,0.8395,0.538,0.892,1.0,0.9125,0.565,0.275,-0.0795
150,8,0.786,0.505,0.838,0.9365,0.825,0.4925,0.2025,1.0
151,,0.7325,0.472,0.784,0.873,0.7375,0.42,0.13,0.9365
152,,0.679,0.439,0.73,0.8095,0.65,0.3475,0.0575,0.873
153,,0.6255,0.406,0.676,0.746,0.5625,0.275,-0.015,0.8095
154,7,0.572,0.373,0.622,0.6825,0.475,0.2025,1.0,0.746
155,,0.5185,0.34,0.568,0.619,0.3875,0.13,0.9275,0.6825
156,,0.465,0.307,0.514,0.5555,0.3,0.0575,0.855,0.619
157,,0.4115,0.274,0.46,0.492,0.2125,-0.015,0.7825,0.5555
158,6,0.358,0.241,0.406,0.4285,0.125,1.0,0.71,0.492
159,,0.3045,0.208,0.352,0.365,0.0375,0.9275,0.6375,0.4285
160,,0.251,0.175,0.298,0.3015,-0.05,0.855,0.565,0.365
161,5,0.1975,0.142,0.244,0.238,1.0,0.7825,0.4925,0.3015
162,,0.144,0.109,0.19,0.1745,0.9125,0.71,0.42,0.238
163,,0.0905,0.076,0.136,0.111,0.825,0.6375,0.3475,0.1745
164,,0.037,0.043,0.082,0.0475,0.7375,0.565,0.275,0.111
165,,-0.0165,0.01,0.028,-0.016,0.65,0.4925,0.2025,0.0475
166,1,1.0,-0.023,-0.176,-0.0795,0.5625,0.42,0.13,-0.016
167,3,0.9465,-0.056,1.0,-0.143,0.475,0.3475,0.0575,-0.0795
168,4,0.893,-0.089,0.946,1.0,0.3875,0.275,-0.015,-0.143
169,8,0.8395,-0.122,0.892,0.9365,0.3,0.2025,-0.0875,1.0
170,2,0.786,1.0,0.838,0.873,0.2125,0.13,-0.16,0.9365
171,7,0.7325,0.967,0.784,0.8095,0.125,0.0575,1.0,0.873
172,,0.679,0.934,0.73,0.746,0.0375,-0.015,0.9275,0.8095
173,6,0.6255,0.901,0.676,0.6825,-0.05,1.0,0.855,0.746
174,5,0.572,0.868,0.622,0.619,1.0,0.9275,0.7825,0.6825
175,,0.5185,0.835,0.568,0.5555,0.9125,0.855,0.71,0.619
176,,0.465,0.802,0.514,0.492,0.825,0.7825,0.6375,0.5555
177,,0.4115,0.769,0.46,0.4285,0.7375,0.71,0.565,0.492
178,,0.358,0.736,0.406,0.365,0.65,0.6375,0.4925,0.4285
179,,0.3045,0.703,0.352,0.3015,0.5625,0.565,0.42,0.365
180,,0.251,0.67,0.298,0.238,0.475,0.4925,0.3475,0.3015
181,,0.1975,0.637,0.244,0.1745,0.3875,0.42,0.275,0.238
182,,0.144,0.604,0.19,0.111,0.3,0.3475,0.2025,0.1745
183,,0.0905,0.571,0.136,0.0475,0.2125,0.275,0.13,0.111
184,,0.037,0.538,0.082,-0.016,0.125,0.2025,0.0575,0.0475
185,4,-0.0165,0.505,0.028,1.0,0.0375,0.13,-0.015,-0.016
186,1,1.0,0.472,-0.176,0.9365,-0.05,0.0575,-0.0875,-0.0795
187,3,0.9465,0.439,1.0,0.873,-0.1375,-0.015,-0.16,-0.143
188,7,0.893,0.406,0.946,0.8095,-0.225,-0.0875,1.0,-0.2065
189,5,0.8395,0.373,0.892,0.746,1.0,-0.16,0.9275,-0.27
190,8,0.786,0.34,0.838,0.6825,0.9125,-0.2325,0.855,1.0
191,6,0.7325,0.307,0.784,0.619,0.825,1.0,0.7825,0.9365
192,,0.679,0.274,0.73,0.5555,0.7375,0.9275,0.71,0.873
193,,0.6255,0.241,0.676,0.492,0.65,0.855,0.6375,0.8095
194,,0.572,0.208,0.622,0.4285,0.5625,0.7825,0.565,0.746
195,,0.5185,0.175,0.568,0.365,0.475,0.71,0.4925,0.6825
196,,0.465,0.142,0.514,0.3015,0.3875,0.6375,0.42,0.619
197,,0.4115,0.109,0.46,0.238,0.3,0.565,0.3475,0.5555
198,,0.358,0.076,0.406,0.1745,0.2125,0.4925,0.275,0.492
199,,0.3045,0.043,0.352,0.111,0.125,0.42,0.2025,0.4285
200,,0.251,0.01,0.298,0.0475,0.0375,0.3475,0.13,0.365
201,,0.1975,-0.023,0.244,-0.016,-0.05,0.275,0.0575,0.3015
202,5,0.144,-0.056,0.19,-0.0795,1.0,0.2025,-0.015,0.238
203,4,0.0905,-0.089,0.136,1.0,0.9125,0.13,-0.0875,0.1745
204,2,0.037,1.0,0.082,0.9365,0.825,0.0575,-0.16,0.111
205,7,-0.0165,0.967,0.028,0.873,0.7375,-0.015,1.0,0.0475
206,1,1.0,0.934,-0.176,0.8095,0.65,-0.0875,0.9275,-0.016
207,3,0.9465,0.901,1.0,0.746,0.5625,-0.16,0.855,-0.0795
208,6,0.893,0.868,0.946,0.6825,0.475,1.0,0.7825,-0.143
209,8,0.8395,0.835,0.892,0.619,0.3875,0.9275,0.71,1.0
210,,0.786,0.802,0.838,0.5555,0.3,0.855,0.6375,0.9365
211,,0.7325,0.769,0.784,0.492,0.2125,0.7825,0.565,0.873
212,,0.679,0.736,0.73,0.4285,0.125,0.71,0.4925,0.8095
213,,0.6255,0.703,0.676,0.365,0.0375,0.6375,0.42,0.746
214,,0.572,0.67,0.622,0.3015,-0.05,0.565,0.3475,0.6825
215,5,0.5185,0.637,0.568,0.238,1.0,0.4925,0.275,0.619
216,,0.465,0.604,0.514,0.1745,0.9125,0.42,0.2025,0.5555
217,,0.4115,0.571,0.46,0.111,0.825,0.3475,0.13,0.492
218,,0.358,0.538,0.406,0.0475,0.7375,0.275,0.0575,0.4285
219,,0.3045,0.505,0.352,-0.016,0.65,0.2025,-0.015,0.365
220,4,0.251,0.472,0.298,1.0,0.5625,0.13,-0.0875,0.3015
221,7,0.1975,0.439,0.244,0.9365,0.475,0.0575,1.0,0.238
222,,0.144,0.406,0.19,0.873,0.3875,-0.015,0.9275,0.1745
223,6,0.0905,0.373,0.136,0.8095,0.3,1.0,0.855,0.111
224,,0.037,0.34,0.082,0.746,0.2125,0.9275,0.7825,0.0475
225,,-0.0165,0.307,0.028,0.6825,0.125,0.855,0.71,-0.016
226,1,1.0,0.274,-0.176,0.619,0.0375,0.7825,0.6375,-0.0795
227,3,0.9465,0.241,1.0,0.5555,-0.05,0.71,0.565,-0.143
228,8,0.893,0.208,0.946,0.492,-0.1375,0.6375,0.4925,1.0
229,5,0.8395,0.175,0.892,0.4285,1.0,0.565,0.42,0.9365
230,,0.786,0.142,0.838,0.365,0.9125,0.4925,0.3475,0.873
231,,0.7325,0.109,0.784,0.3015,0.825,0.42,0.275,0.8095
232,,0.679,0.076,0.73,0.238,0.7375,0.3475,0.2025,0.746
233,,0.6255,0.043,0.676,0.1745,0.65,0.275,0.13,0.6825
234,,0.572,0.01,0.622,0.111,0.5625,0.2025,0.0575,0.619
235,,0.5185,-0.023,0.568,0.0475,0.475,0.13,-0.015,0.5555
236,2,0.465,1.0,0.514,-0.016,0.3875,0.0575,-0.0875,0.492
237,7,0.4115,0.967,0.46,-0.0795,0.3,-0.015,1.0,0.4285
238,4,0.358,0.934,0.406,1.0,0.2125,-0.0875,0.9275,0.365
239,6,0.3045,0.901,0.352,0.9365,0.125,1.0,0.855,0.3015
240,,0.251,0.868,0.298,0.873,0.0375,0.9275,0.7825,0.238
241,,0.1975,0.835,0.244,0.8095,-0.05,0.855,0.71,0.1745
242,5,0.144,0.802,0.19,0.746,1.0,0.7825,0.6375,0.111
243,,0.0905,0.769,0.136,0.6825,0.9125,0.71,0.565,0.0475
244,,0.037,0.736,0.082,0.619,0.825,0.6375,0.4925,-0.016
245,8,-0.0165,0.703,0.028,0.5555,0.7375,0.565,0.42,1.0
246,1,1.0,0.67,-0.176,0.492,0.65,0.4925,0.3475,0.9365
247,3,0.9465,0.637,1.0,0.4285,0.5625,0.42,0.275,0.873
248,,0.893,0.604,0.946,0.365,0.475,0.3475,0.2025,0.8095
249,,0.8395,0.571,0.892,0.3015,0.3875,0.275,0.13,0.746
250,,0.786,0.538,0.838,0.238,0.3,0.2025,0.0575,0.6825
251,,0.7325,0.505,0.784,0.1745,0.2125,0.13,-0.015,0.619
252,7,0.679,0.472,0.73,0.111,0.125,0.0575,1.0,0.5555
253,,0.6255,0.439,0.676,0.0475,0.0375,-0.015,0.9275,0.492
254,6,0.572,0.406,0.622,-0.016,-0.05,1.0,0.855,0.4285
255,5,0.5185,0.373,0.568,-0.0795,1.0,0.9275,0.7825,0.365
256,4,0.465,0.34,0.514,1.0,0.9125,0.855,0.71,0.3015
257,,0.4115,0.307,0.46,0.9365,0.825,0.7825,0.6375,0.238
258,,0.358,0.274,0.406,0.873,0.7375,0.71,0.565,0.1745
259,,0.3045,0.241,0.352,0.8095,0.65,0.6375,0.4925,0.111
260,,0.251,0.208,0.298,0.746,0.5625,0.565,0.42,0.0475
261,,0.1975,0.175,0.244,0.6825,0.475,0.4925,0.3475,-0.016
262,8,0.144,0.142,0.19,0.619,0.3875,0.42,0.275,1.0
263,,0.0905,0.109,0.136,0.5555,0.3,0.3475,0.2025,0.9365
264,,0.037,0.076,0.082,0.492,0.2125,0.275,0.13,0.873
265,,-0.0165,0.043,0.028,0.4285,0.125,0.2025,0.0575,0.8095
266,1,1.0,0.01,-0.176,0.365,0.0375,0.13,-0.015,0.746
267,3,0.9465,-0.023,1.0,0.3015,-0.05,0.0575,-0.0875,0.6825
268,7,0.893,-0.056,0.946,0.238,-0.1375,-0.015,1.0,0.619
269,5,0.8395,-0.089,0.892,0.1745,1.0,-0.0875,0.9275,0.5555
270,2,0.786,1.0,0.838,0.111,0.9125,-0.16,0.855,0.492
271,6,0.7325,0.967,0.784,0.0475,0.825,1.0,0.7825,0.4285
272,,0.679,0.934,0.73,-0.016,0.7375,0.9275,0.71,0.365
273,4,0.6255,0.901,0.676,1.0,0.65,0.855,0.6375,0.3015
274,,0.572,0.868,0.622,0.9365,0.5625,0.7825,0.565,0.238
275,,0.5185,0.835,0.568,0.873,0.475,0.71,0.4925,0.1745
276,,0.465,0.802,0.514,0.8095,0.3875,0.6375,0.42,0.111
277,,0.4115,0.769,0.46,0.746,0.3,0.565,0.3475,0.0475
278,,0.358,0.736,0.406,0.6825,0.2125,0.4925,0.275,-0.016
279,8,0.3045,0.703,0.352,0.619,0.125,0.42,0.2025,1.0
280,,0.251,0.67,0.298,0.5555,0.0375,0.3475,0.13,0.9365
281,,0.1975,0.637,0.244,0.492,-0.05,0.275,0.0575,0.873
282,5,0.144,0.604,0.19,0.4285,1.0,0.2025,-0.015,0.8095
283,7,0.0905,0.571,0.136,0.365,0.9125,0.13,1.0,0.746
284,,0.037,0.538,0.082,0.3015,0.825,0.0575,0.9275,0.6825
285,,-0.0165,0.505,0.028,0.238,0.7375,-0.015,0.855,0.619
286,1,1.0,0.472,-0.176,0.1745,0.65,-0.0875,0.7825,0.5555
287,3,0.9465,0.439,1.0,0.111,0.5625,-0.16,0.71,0.492
288,6,0.893,0.406,0.946,0.0475,0.475,1.0,0.6375,0.4285
289,,0.8395,0.373,0.892,-0.016,0.3875,0.9275,0.565,0.365
290,4,0.786,0.34,0.838,1.0,0.3,0.855,0.4925,0.3015
291,,0.7325,0.307,0.784,0.9365,0.2125,0.7825,0.42,0.238
292,,0.679,0.274,0.73,0.873,0.125,0.71,0.3475,0.1745
293,,0.6255,0.241,0.676,0.8095,0.0375,0.6375,0.275,0.111
294,,0.572,0.208,0.622,0.746,-0.05,0.565,0.2025,0.0475
295,5,0.5185,0.175,0.568,0.6825,1.0,0.4925,0.13,-0.016
296,8,0.465,0.142,0.514,0.619,0.9125,0.42,0.0575,1.0
297,,0.4115,0.109,0.46,0.5555,0.825,0.3475,-0.015,0.9365
298,7,0.358,0.076,0.406,0.492,0.7375,0.275,1.0,0.873
299,,0.3045,0.043,0.352,0.4285,0.65,0.2025,0.9275,0.8095
300,,0.251,0.01,0.298,0.365,0.5625,0.13,0.855,0.746
301,,0.1975,-0.023,0.244,0.3015,0.475,0.0575,0.7825,0.6825
302,2,0.144,1.0,0.19,0.238,0.3875,-0.015,0.71,0.619
303,6,0.0905,0.967,0.136,0.1745,0.3,1.0,0.6375,0.5555
304,,0.037,0.934,0.082,0.111,0.2125,0.9275,0.565,0.492
305,,-0.0165,0.901,0.028,0.0475,0.125,0.855,0.4925,0.4285
306,1,1.0,0.868,-0.176,-0.016,0.0375,0.7825,0.42,0.365
307,3,0.9465,0.835,1.0,-0.0795,-0.05,0.71,0.3475,0.3015
308,4,0.893,0.802,0.946,1.0,-0.1375,0.6375,0.275,0.238
309,5,0.8395,0.769,0.892,0.9365,1.0,0.565,0.2025,0.1745
310,,0.786,0.736,0.838,0.873,0.9125,0.4925,0.13,0.111
311,,0.7325,0.703,0.784,0.8095,0.825,0.42,0.0575,0.0475
312,,0.679,0.67,0.73,0.746,0.7375,0.3475,-0.015,-0.016
313,8,0.6255,0.637,0.676,0.6825,0.65,0.275,-0.0875,1.0
314,7,0.572,0.604,0.622,0.619,0.5625,0.2025,1.0,0.9365
315,,0.5185,0.571,0.568,0.5555,0.475,0.13,0.9275,0.873
316,,0.465,0.538,0.514,0.492,0.3875,0.0575,0.855,0.8095
317,,0.4115,0.505,0.46,0.4285,0.3,-0.015,0.7825,0.746
318,6,0.358,0.472,0.406,0.365,0.2125,1.0,0.71,0.6825
319,,0.3045,0.439,0.352,0.3015,0.125,0.9275,0.6375,0.619
320,,0.251,0.406,0.298,0.238,0.0375,0.855,0.565,0.5555
321,,0.1975,0.373,0.244,0.1745,-0.05,0.7825,0.4925,0.492
322,5,0.144,0.34,0.19,0.111,1.0,0.71,0.42,0.4285
323,,0.0905,0.307,0.136,0.0475,0.9125,0.6375,0.3475,0.365
324,,0.037,0.274,0.082,-0.016,0.825,0.565,0.275,0.3015
325,4,-0.0165,0.241,0.028,1.0,0.7375,0.4925,0.2025,0.238
326,1,1.0,0.208,-0.176,0.9365,0.65,0.42,0.13,0.1745
327,3,0.9465,0.175,1.0,0.873,0.5625,0.3475,0.0575,0.111
328,,0.893,0.142,0.946,0.8095,0.475,0.275,-0.015,0.0475
329,7,0.8395,0.109,0.892,0.746,0.3875,0.2025,1.0,-0.016
330,8,0.786,0.076,0.838,0.6825,0.3,0.13,0.9275,1.0
331,,0.7325,0.043,0.784,0.619,0.2125,0.0575,0.855,0.9365
332,,0.679,0.01,0.73,0.5555,0.125,-0.015,0.7825,0.873
333,6,0.6255,-0.023,0.676,0.492,0.0375,1.0,0.71,0.8095
334,2,0.572,1.0,0.622,0.4285,-0.05,0.9275,0.6375,0.746
335,5,0.5185,0.967,0.568,0.365,1.0,0.855,0.565,0.6825
336,,0.465,0.934,0.514,0.3015,0.9125,0.7825,0.4925,0.619
337,,0.4115,0.901,0.46,0.238,0.825,0.71,0.42,0.5555
338,,0.358,0.868,0.406,0.1745,0.7375,0.6375,0.3475,0.492
339,,0.3045,0.835,0.352,0.111,0.65,0.565,0.275,0.4285
340,,0.251,0.802,0.298,0.0475,0.5625,0.4925,0.2025,0.365
341,,0.1975,0.769,0.244,-0.016,0.475,0.42,0.13,0.3015
342,4,0.144,0.736,0.19,1.0,0.3875,0.3475,0.0575,0.238
343,,0.0905,0.703,0.136,0.9365,0.3,0.275,-0.015,0.1745
344,7,0.037,0.67,0.082,0.873,0.2125,0.2025,1.0,0.111
345,,-0.0165,0.637,0.028,0.8095,0.125,0.13,0.9275,0.0475
346,1,1.0,0.604,-0.176,0.746,0.0375,0.0575,0.855,-0.016
347,3,0.9465,0.571,1.0,0.6825,-0.05,-0.015,0.7825,-0.0795
348,8,0.893,0.538,0.946,0.619,-0.1375,-0.0875,0.71,1.0
349,5,0.8395,0.505,0.892,0.5555,1.0,-0.16,0.6375,0.9365
350,6,0.786,0.472,0.838,0.492,0.9125,1.0,0.565,0.873
351,,0.7325,0.439,0.784,0.4285,0.825,0.9275,0.4925,0.8095
352,,0.679,0.406,0.73,0.365,0.7375,0.855,0.42,0.746
353,,0.6255,0.373,0.676,0.3015,0.65,0.7825,0.3475,0.6825
354,,0.572,0.34,0.622,0.238,0.5625,0.71,0.275,0.619
