step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,,0.435,0.0915,0.4915,0.3015,0.49,0.6625,0.932,0.1745
60,,0.3785,0.052,0.435,0.238,0.405,0.595,0.864,0.111
61,,0.322,0.0125,0.3785,0.1745,0.32,0.5275,0.796,0.0475
62,,0.2655,-0.027,0.322,0.111,0.235,0.46,0.728,-0.016
63,2,0.209,1.0,0.2655,0.0475,0.15,0.3925,0.66,-0.0795
64,8,0.1525,0.9605,0.209,-0.016,0.065,0.325,0.592,1.0
65,4,0.096,0.921,0.1525,1.0,-0.02,0.2575,0.524,0.9365
66,5,0.0395,0.8815,0.096,0.9365,1.0,0.19,0.456,0.873
67,,-0.017,0.842,0.0395,0.873,0.915,0.1225,0.388,0.8095
68,1,1.0,0.8025,-0.167,0.8095,0.83,0.055,0.32,0.746
69,3,0.9435,0.763,1.0,0.746,0.745,-0.0125,0.252,0.6825
70,6,0.887,0.7235,0.9435,0.6825,0.66,1.0,0.184,0.619
71,,0.8305,0.684,0.887,0.619,0.575,0.9325,0.116,0.5555
72,,0.774,0.6445,0.8305,0.5555,0.49,0.865,0.048,0.492
73,,0.7175,0.605,0.774,0.492,0.405,0.7975,-0.02,0.4285
74,7,0.661,0.5655,0.7175,0.4285,0.32,0.73,1.0,0.365
75,,0.6045,0.526,0.661,0.365,0.235,0.6625,0.932,0.3015
76,,0.548,0.4865,0.6045,0.3015,0.15,0.595,0.864,0.238
77,,0.4915,0.447,0.548,0.238,0.065,0.5275,0.796,0.1745
78,,0.435,0.4075,0.4915,0.1745,-0.02,0.46,0.728,0.111
79,5,0.3785,0.368,0.435,0.111,1.0,0.3925,0.66,0.0475
80,,0.322,0.3285,0.3785,0.0475,0.915,0.325,0.592,-0.016
81,8,0.2655,0.289,0.322,-0.016,0.83,0.2575,0.524,1.0
82,4,0.209,0.2495,0.2655,1.0,0.745,0.19,0.456,0.9365
83,,0.1525,0.21,0.209,0.9365,0.66,0.1225,0.388,0.873
84,,0.096,0.1705,0.1525,0.873,0.575,0.055,0.32,0.8095
85,,0.0395,0.131,0.096,0.8095,0.49,-0.0125,0.252,0.746
86,6,-0.017,0.0915,0.0395,0.746,0.405,1.0,0.184,0.6825
87,1,1.0,0.052,-0.167,0.6825,0.32,0.9325,0.116,0.619
88,3,0.9435,0.0125,1.0,0.619,0.235,0.865,0.048,0.5555
89,,0.887,-0.027,0.9435,0.5555,0.15,0.7975,-0.02,0.492
90,2,0.8305,1.0,0.887,0.492,0.065,0.73,-0.088,0.4285
91,7,0.774,0.9605,0.8305,0.4285,-0.02,0.6625,1.0,0.365
92,5,0.7175,0.921,0.774,0.365,1.0,0.595,0.932,0.3015
93,,0.661,0.8815,0.7175,0.3015,0.915,0.5275,0.864,0.238
94,,0.6045,0.842,0.661,0.238,0.83,0.46,0.796,0.1745
95,,0.548,0.8025,0.6045,0.1745,0.745,0.3925,0.728,0.111
96,,0.4915,0.763,0.548,0.111,0.66,0.325,0.66,0.0475
97,,0.435,0.7235,0.4915,0.0475,0.575,0.2575,0.592,-0.016
98,8,0.3785,0.684,0.435,-0.016,0.49,0.19,0.524,1.0
99,4,0.322,0.6445,0.3785,1.0,0.405,0.1225,0.456,0.9365
100,,0.2655,0.605,0.322,0.9365,0.32,0.055,0.388,0.873
101,,0.209,0.5655,0.2655,0.873,0.235,-0.0125,0.32,0.8095
102,6,0.1525,0.526,0.209,0.8095,0.15,1.0,0.252,0.746
103,,0.096,0.4865,0.1525,0.746,0.065,0.9325,0.184,0.6825
104,,0.0395,0.447,0.096,0.6825,-0.02,0.865,0.116,0.619
105,5,-0.017,0.4075,0.0395,0.619,1.0,0.7975,0.048,0.5555
106,1,1.0,0.368,-0.167,0.5555,0.915,0.73,-0.02,0.492
107,3,0.9435,0.3285,1.0,0.492,0.83,0.6625,-0.088,0.4285
108,7,0.887,0.289,0.9435,0.4285,0.745,0.595,1.0,0.365
109,,0.8305,0.2495,0.887,0.365,0.66,0.5275,0.932,0.3015
110,,0.774,0.21,0.8305,0.3015,0.575,0.46,0.864,0.238
111,,0.7175,0.1705,0.774,0.238,0.49,0.3925,0.796,0.1745
112,,0.661,0.131,0.7175,0.1745,0.405,0.325,0.728,0.111
113,,0.6045,0.0915,0.661,0.111,0.32,0.2575,0.66,0.0475
114,,0.548,0.052,0.6045,0.0475,0.235,0.19,0.592,-0.016
115,8,0.4915,0.0125,0.548,-0.016,0.15,0.1225,0.524,1.0
116,4,0.435,-0.027,0.4915,1.0,0.065,0.055,0.456,0.9365
117,2,0.3785,1.0,0.435,0.9365,-0.02,-0.0125,0.388,0.873
118,5,0.322,0.9605,0.3785,0.873,1.0,-0.08,0.32,0.8095
119,6,0.2655,0.921,0.322,0.8095,0.915,1.0,0.252,0.746
120,,0.209,0.8815,0.2655,0.746,0.83,0.9325,0.184,0.6825
121,,0.1525,0.842,0.209,0.6825,0.745,0.865,0.116,0.619
122,,0.096,0.8025,0.1525,0.619,0.66,0.7975,0.048,0.5555
123,,0.0395,0.763,0.096,0.5555,0.575,0.73,-0.02,0.492
124,7,-0.017,0.7235,0.0395,0.492,0.49,0.6625,1.0,0.4285
125,1,1.0,0.684,-0.167,0.4285,0.405,0.595,0.932,0.365
126,3,0.9435,0.6445,1.0,0.365,0.32,0.5275,0.864,0.3015
127,,0.887,0.605,0.9435,0.3015,0.235,0.46,0.796,0.238
128,,0.8305,0.5655,0.887,0.238,0.15,0.3925,0.728,0.1745
129,,0.774,0.526,0.8305,0.1745,0.065,0.325,0.66,0.111
130,,0.7175,0.4865,0.774,0.111,-0.02,0.2575,0.592,0.0475
131,5,0.661,0.447,0.7175,0.0475,1.0,0.19,0.524,-0.016
132,8,0.6045,0.4075,0.661,-0.016,0.915,0.1225,0.456,1.0
133,4,0.548,0.368,0.6045,1.0,0.83,0.055,0.388,0.9365
134,,0.4915,0.3285,0.548,0.9365,0.745,-0.0125,0.32,0.873
135,6,0.435,0.289,0.4915,0.873,0.66,1.0,0.252,0.8095
136,,0.3785,0.2495,0.435,0.8095,0.575,0.9325,0.184,0.746
137,,0.322,0.21,0.3785,0.746,0.49,0.865,0.116,0.6825
138,,0.2655,0.1705,0.322,0.6825,0.405,0.7975,0.048,0.619
139,,0.209,0.131,0.2655,0.619,0.32,0.73,-0.02,0.5555
140,7,0.1525,0.0915,0.209,0.5555,0.235,0.6625,1.0,0.492
141,,0.096,0.052,0.1525,0.492,0.15,0.595,0.932,0.4285
142,,0.0395,0.0125,0.096,0.4285,0.065,0.5275,0.864,0.365
143,,-0.017,-0.027,0.0395,0.365,-0.02,0.46,0.796,0.3015
144,2,-0.0735,1.0,-0.017,0.3015,-0.105,0.3925,0.728,0.238
145,5,-0.13,0.9605,-0.0735,0.238,1.0,0.325,0.66,0.1745
146,1,1.0,0.921,-0.28,0.1745,0.915,0.2575,0.592,0.111
147,3,0.9435,0.8815,1.0,0.111,0.83,0.19,0.524,0.0475
148,,0.887,0.842,0.9435,0.0475,0.745,0.1225,0.456,-0.016
149,8,0.8305,0.8025,0.887,-0.016,0.66,0.055,0.388,1.0
150,4,0.774,0.763,0.8305,1.0,0.575,-0.0125,0.32,0.9365
151,6,0.7175,0.7235,0.774,0.9365,0.49,1.0,0.252,0.873
152,,0.661,0.684,0.7175,0.873,0.405,0.9325,0.184,0.8095
153,,0.6045,0.6445,0.661,0.8095,0.32,0.865,0.116,0.746
154,,0.548,0.605,0.6045,0.746,0.235,0.7975,0.048,0.6825
155,,0.4915,0.5655,0.548,0.6825,0.15,0.73,-0.02,0.619
156,7,0.435,0.526,0.4915,0.619,0.065,0.6625,1.0,0.5555
157,,0.3785,0.4865,0.435,0.5555,-0.02,0.595,0.932,0.492
158,5,0.322,0.447,0.3785,0.492,1.0,0.5275,0.864,0.4285
159,,0.2655,0.4075,0.322,0.4285,0.915,0.46,0.796,0.365
160,,0.209,0.368,0.2655,0.365,0.83,0.3925,0.728,0.3015
161,,0.1525,0.3285,0.209,0.3015,0.745,0.325,0.66,0.238
162,,0.096,0.289,0.1525,0.238,0.66,0.2575,0.592,0.1745
163,,0.0395,0.2495,0.096,0.1745,0.575,0.19,0.524,0.111
164,,-0.017,0.21,0.0395,0.111,0.49,0.1225,0.456,0.0475
165,1,1.0,0.1705,-0.167,0.0475,0.405,0.055,0.388,-0.016
166,3,0.9435,0.131,1.0,-0.016,0.32,-0.0125,0.32,-0.0795
167,8,0.887,0.0915,0.9435,-0.0795,0.235,-0.08,0.252,1.0
168,6,0.8305,0.052,0.887,-0.143,0.15,1.0,0.184,0.9365
169,4,0.774,0.0125,0.8305,1.0,0.065,0.9325,0.116,0.873
170,,0.7175,-0.027,0.774,0.9365,-0.02,0.865,0.048,0.8095
171,2,0.661,1.0,0.7175,0.873,-0.105,0.7975,-0.02,0.746
172,5,0.6045,0.9605,0.661,0.8095,1.0,0.73,-0.088,0.6825
173,7,0.548,0.921,0.6045,0.746,0.915,0.6625,1.0,0.619
174,,0.4915,0.8815,0.548,0.6825,0.83,0.595,0.932,0.5555
175,,0.435,0.842,0.4915,0.619,0.745,0.5275,0.864,0.492
176,,0.3785,0.8025,0.435,0.5555,0.66,0.46,0.796,0.4285
177,,0.322,0.763,0.3785,0.492,0.575,0.3925,0.728,0.365
178,,0.2655,0.7235,0.322,0.4285,0.49,0.325,0.66,0.3015
179,,0.209,0.684,0.2655,0.365,0.405,0.2575,0.592,0.238
180,,0.1525,0.6445,0.209,0.3015,0.32,0.19,0.524,0.1745
181,,0.096,0.605,0.1525,0.238,0.235,0.1225,0.456,0.111
182,,0.0395,0.5655,0.096,0.1745,0.15,0.055,0.388,0.0475
183,,-0.017,0.526,0.0395,0.111,0.065,-0.0125,0.32,-0.016
184,1,1.0,0.4865,-0.167,0.0475,-0.02,-0.08,0.252,-0.0795
185,3,0.9435,0.447,1.0,-0.016,-0.105,-0.1475,0.184,-0.143
186,6,0.887,0.4075,0.9435,-0.0795,-0.19,1.0,0.116,-0.2065
187,8,0.8305,0.368,0.887,-0.143,-0.275,0.9325,0.048,1.0
188,5,0.774,0.3285,0.8305,-0.2065,1.0,0.865,-0.02,0.9365
189,4,0.7175,0.289,0.774,1.0,0.915,0.7975,-0.088,0.873
190,7,0.661,0.2495,0.7175,0.9365,0.83,0.73,1.0,0.8095
191,,0.6045,0.21,0.661,0.873,0.745,0.6625,0.932,0.746
192,,0.548,0.1705,0.6045,0.8095,0.66,0.595,0.864,0.6825
193,,0.4915,0.131,0.548,0.746,0.575,0.5275,0.796,0.619
194,,0.435,0.0915,0.4915,0.6825,0.49,0.46,0.728,0.5555
195,,0.3785,0.052,0.435,0.619,0.405,0.3925,0.66,0.492
196,,0.322,0.0125,0.3785,0.5555,0.32,0.325,0.592,0.4285
197,,0.2655,-0.027,0.322,0.492,0.235,0.2575,0.524,0.365
198,2,0.209,1.0,0.2655,0.4285,0.15,0.19,0.456,0.3015
199,,0.1525,0.9605,0.209,0.365,0.065,0.1225,0.388,0.238
200,,0.096,0.921,0.1525,0.3015,-0.02,0.055,0.32,0.1745
201,5,0.0395,0.8815,0.096,0.238,1.0,-0.0125,0.252,0.111
202,6,-0.017,0.842,0.0395,0.1745,0.915,1.0,0.184,0.0475
203,1,1.0,0.8025,-0.167,0.111,0.83,0.9325,0.116,-0.016
204,3,0.9435,0.763,1.0,0.0475,0.745,0.865,0.048,-0.0795
205,8,0.887,0.7235,0.9435,-0.016,0.66,0.7975,-0.02,1.0
206,7,0.8305,0.684,0.887,-0.0795,0.575,0.73,1.0,0.9365
207,4,0.774,0.6445,0.8305,1.0,0.49,0.6625,0.932,0.873
208,,0.7175,0.605,0.774,0.9365,0.405,0.595,0.864,0.8095
209,,0.661,0.5655,0.7175,0.873,0.32,0.5275,0.796,0.746
210,,0.6045,0.526,0.661,0.8095,0.235,0.46,0.728,0.6825
211,,0.548,0.4865,0.6045,0.746,0.15,0.3925,0.66,0.619
212,,0.4915,0.447,0.548,0.6825,0.065,0.325,0.592,0.5555
213,,0.435,0.4075,0.4915,0.619,-0.02,0.2575,0.524,0.492
214,5,0.3785,0.368,0.435,0.5555,1.0,0.19,0.456,0.4285
215,,0.322,0.3285,0.3785,0.492,0.915,0.1225,0.388,0.365
216,,0.2655,0.289,0.322,0.4285,0.83,0.055,0.32,0.3015
217,,0.209,0.2495,0.2655,0.365,0.745,-0.0125,0.252,0.238
218,6,0.1525,0.21,0.209,0.3015,0.66,1.0,0.184,0.1745
219,,0.096,0.1705,0.1525,0.238,0.575,0.9325,0.116,0.111
220,,0.0395,0.131,0.096,0.1745,0.49,0.865,0.048,0.0475
221,,-0.017,0.0915,0.0395,0.111,0.405,0.7975,-0.02,-0.016
222,7,-0.0735,0.052,-0.017,0.0475,0.32,0.73,1.0,-0.0795
223,8,-0.13,0.0125,-0.0735,-0.016,0.235,0.6625,0.932,1.0
224,1,1.0,-0.027,-0.28,-0.0795,0.15,0.595,0.864,0.9365
225,3,0.9435,-0.0665,1.0,-0.143,0.065,0.5275,0.796,0.873
226,4,0.887,-0.106,0.9435,1.0,-0.02,0.46,0.728,0.8095
227,2,0.8305,1.0,0.887,0.9365,-0.105,0.3925,0.66,0.746
228,5,0.774,0.9605,0.8305,0.873,1.0,0.325,0.592,0.6825
229,,0.7175,0.921,0.774,0.8095,0.915,0.2575,0.524,0.619
230,,0.661,0.8815,0.7175,0.746,0.83,0.19,0.456,0.5555
231,,0.6045,0.842,0.661,0.6825,0.745,0.1225,0.388,0.492
232,,0.548,0.8025,0.6045,0.619,0.66,0.055,0.32,0.4285
233,,0.4915,0.763,0.548,0.5555,0.575,-0.0125,0.252,0.365
234,6,0.435,0.7235,0.4915,0.492,0.49,1.0,0.184,0.3015
235,,0.3785,0.684,0.435,0.4285,0.405,0.9325,0.116,0.238
236,,0.322,0.6445,0.3785,0.365,0.32,0.865,0.048,0.1745
237,,0.2655,0.605,0.322,0.3015,0.235,0.7975,-0.02,0.111
238,7,0.209,0.5655,0.2655,0.238,0.15,0.73,1.0,0.0475
239,,0.1525,0.526,0.209,0.1745,0.065,0.6625,0.932,-0.016
240,8,0.096,0.4865,0.1525,0.111,-0.02,0.595,0.864,1.0
241,5,0.0395,0.447,0.096,0.0475,1.0,0.5275,0.796,0.9365
242,,-0.017,0.4075,0.0395,-0.016,0.915,0.46,0.728,0.873
243,1,1.0,0.368,-0.167,-0.0795,0.83,0.3925,0.66,0.8095
244,3,0.9435,0.3285,1.0,-0.143,0.745,0.325,0.592,0.746
245,4,0.887,0.289,0.9435,1.0,0.66,0.2575,0.524,0.6825
246,,0.8305,0.2495,0.887,0.9365,0.575,0.19,0.456,0.619
247,,0.774,0.21,0.8305,0.873,0.49,0.1225,0.388,0.5555
248,,0.7175,0.1705,0.774,0.8095,0.405,0.055,0.32,0.492
249,,0.661,0.131,0.7175,0.746,0.32,-0.0125,0.252,0.4285
250,6,0.6045,0.0915,0.661,0.6825,0.235,1.0,0.184,0.365
251,,0.548,0.052,0.6045,0.619,0.15,0.9325,0.116,0.3015
252,,0.4915,0.0125,0.548,0.5555,0.065,0.865,0.048,0.238
253,,0.435,-0.027,0.4915,0.492,-0.02,0.7975,-0.02,0.1745
254,2,0.3785,1.0,0.435,0.4285,-0.105,0.73,-0.088,0.111
255,5,0.322,0.9605,0.3785,0.365,1.0,0.6625,-0.156,0.0475
256,7,0.2655,0.921,0.322,0.3015,0.915,0.595,1.0,-0.016
257,8,0.209,0.8815,0.2655,0.238,0.83,0.5275,0.932,1.0
258,,0.1525,0.842,0.209,0.1745,0.745,0.46,0.864,0.9365
259,,0.096,0.8025,0.1525,0.111,0.66,0.3925,0.796,0.873
260,,0.0395,0.763,0.096,0.0475,0.575,0.325,0.728,0.8095
261,,-0.017,0.7235,0.0395,-0.016,0.49,0.2575,0.66,0.746
262,1,1.0,0.684,-0.167,-0.0795,0.405,0.19,0.592,0.6825
263,3,0.9435,0.6445,1.0,-0.143,0.32,0.1225,0.524,0.619
264,4,0.887,0.605,0.9435,1.0,0.235,0.055,0.456,0.5555
265,,0.8305,0.5655,0.887,0.9365,0.15,-0.0125,0.388,0.492
266,6,0.774,0.526,0.8305,0.873,0.065,1.0,0.32,0.4285
267,,0.7175,0.4865,0.774,0.8095,-0.02,0.9325,0.252,0.365
268,5,0.661,0.447,0.7175,0.746,1.0,0.865,0.184,0.3015
269,,0.6045,0.4075,0.661,0.6825,0.915,0.7975,0.116,0.238
270,,0.548,0.368,0.6045,0.619,0.83,0.73,0.048,0.1745
271,,0.4915,0.3285,0.548,0.5555,0.745,0.6625,-0.02,0.111
272,7,0.435,0.289,0.4915,0.492,0.66,0.595,1.0,0.0475
273,,0.3785,0.2495,0.435,0.4285,0.575,0.5275,0.932,-0.016
274,8,0.322,0.21,0.3785,0.365,0.49,0.46,0.864,1.0
275,,0.2655,0.1705,0.322,0.3015,0.405,0.3925,0.796,0.9365
276,,0.209,0.131,0.2655,0.238,0.32,0.325,0.728,0.873
277,,0.1525,0.0915,0.209,0.1745,0.235,0.2575,0.66,0.8095
278,,0.096,0.052,0.1525,0.111,0.15,0.19,0.592,0.746
279,,0.0395,0.0125,0.096,0.0475,0.065,0.1225,0.524,0.6825
280,,-0.017,-0.027,0.0395,-0.016,-0.02,0.055,0.456,0.619
281,2,-0.0735,1.0,-0.017,-0.0795,-0.105,-0.0125,0.388,0.5555
282,5,-0.13,0.9605,-0.0735,-0.143,1.0,-0.08,0.32,0.492
283,4,-0.1865,0.921,-0.13,1.0,0.915,-0.1475,0.252,0.4285
284,1,1.0,0.8815,-0.3365,0.9365,0.83,-0.215,0.184,0.365
285,3,0.9435,0.842,1.0,0.873,0.745,-0.2825,0.116,0.3015
286,6,0.887,0.8025,0.9435,0.8095,0.66,1.0,0.048,0.238
287,,0.8305,0.763,0.887,0.746,0.575,0.9325,-0.02,0.1745
288,7,0.774,0.7235,0.8305,0.6825,0.49,0.865,1.0,0.111
289,,0.7175,0.684,0.774,0.619,0.405,0.7975,0.932,0.0475
290,,0.661,0.6445,0.7175,0.5555,0.32,0.73,0.864,-0.016
291,8,0.6045,0.605,0.661,0.492,0.235,0.6625,0.796,1.0
292,,0.548,0.5655,0.6045,0.4285,0.15,0.595,0.728,0.9365
293,,0.4915,0.526,0.548,0.365,0.065,0.5275,0.66,0.873
294,,0.435,0.4865,0.4915,0.3015,-0.02,0.46,0.592,0.8095
295,5,0.3785,0.447,0.435,0.238,1.0,0.3925,0.524,0.746
296,,0.322,0.4075,0.3785,0.1745,0.915,0.325,0.456,0.6825
297,,0.2655,0.368,0.322,0.111,0.83,0.2575,0.388,0.619
298,,0.209,0.3285,0.2655,0.0475,0.745,0.19,0.32,0.5555
299,,0.1525,0.289,0.209,-0.016,0.66,0.1225,0.252,0.492
300,4,0.096,0.2495,0.1525,1.0,0.575,0.055,0.184,0.4285
301,,0.0395,0.21,0.096,0.9365,0.49,-0.0125,0.116,0.365
302,6,-0.017,0.1705,0.0395,0.873,0.405,1.0,0.048,0.3015
303,1,1.0,0.131,-0.167,0.8095,0.32,0.9325,-0.02,0.238
304,3,0.9435,0.0915,1.0,0.746,0.235,0.865,-0.088,0.1745
305,7,0.887,0.052,0.9435,0.6825,0.15,0.7975,1.0,0.111
306,,0.8305,0.0125,0.887,0.619,0.065,0.73,0.932,0.0475
307,,0.774,-0.027,0.8305,0.5555,-0.02,0.6625,0.864,-0.016
308,2,0.7175,1.0,0.774,0.492,-0.105,0.595,0.796,-0.0795
309,5,0.661,0.9605,0.7175,0.4285,1.0,0.5275,0.728,-0.143
310,8,0.6045,0.921,0.661,0.365,0.915,0.46,0.66,1.0
311,,0.548,0.8815,0.6045,0.3015,0.83,0.3925,0.592,0.9365
312,,0.4915,0.842,0.548,0.238,0.745,0.325,0.524,0.873
313,,0.435,0.8025,0.4915,0.1745,0.66,0.2575,0.456,0.8095
314,,0.3785,0.763,0.435,0.111,0.575,0.19,0.388,0.746
315,,0.322,0.7235,0.3785,0.0475,0.49,0.1225,0.32,0.6825
316,,0.2655,0.684,0.322,-0.016,0.405,0.055,0.252,0.619
317,4,0.209,0.6445,0.2655,1.0,0.32,-0.0125,0.184,0.5555
318,6,0.1525,0.605,0.209,0.9365,0.235,1.0,0.116,0.492
319,,0.096,0.5655,0.1525,0.873,0.15,0.9325,0.048,0.4285
320,,0.0395,0.526,0.096,0.8095,0.065,0.865,-0.02,0.365
321,7,-0.017,0.4865,0.0395,0.746,-0.02,0.7975,1.0,0.3015
322,5,-0.0735,0.447,-0.017,0.6825,1.0,0.73,0.932,0.238
323,1,1.0,0.4075,-0.2235,0.619,0.915,0.6625,0.864,0.1745
324,3,0.9435,0.368,1.0,0.5555,0.83,0.595,0.796,0.111
325,,0.887,0.3285,0.9435,0.492,0.745,0.5275,0.728,0.0475
326,,0.8305,0.289,0.887,0.4285,0.66,0.46,0.66,-0.016
327,8,0.774,0.2495,0.8305,0.365,0.575,0.3925,0.592,1.0
328,,0.7175,0.21,0.774,0.3015,0.49,0.325,0.524,0.9365
329,,0.661,0.1705,0.7175,0.238,0.405,0.2575,0.456,0.873
330,,0.6045,0.131,0.661,0.1745,0.32,0.19,0.388,0.8095
331,,0.548,0.0915,0.6045,0.111,0.235,0.1225,0.32,0.746
332,,0.4915,0.052,0.548,0.0475,0.15,0.055,0.252,0.6825
333,,0.435,0.0125,0.4915,-0.016,0.065,-0.0125,0.184,0.619
334,4,0.3785,-0.027,0.435,1.0,-0.02,-0.08,0.116,0.5555
335,6,0.322,-0.0665,0.3785,0.9365,-0.105,1.0,0.048,0.492
336,5,0.2655,-0.106,0.322,0.873,1.0,0.9325,-0.02,0.4285
337,2,0.209,1.0,0.2655,0.8095,0.915,0.865,-0.088,0.365
338,7,0.1525,0.9605,0.209,0.746,0.83,0.7975,1.0,0.3015
339,,0.096,0.921,0.1525,0.6825,0.745,0.73,0.932,0.238
340,,0.0395,0.8815,0.096,0.619,0.66,0.6625,0.864,0.1745
341,,-0.017,0.842,0.0395,0.5555,0.575,0.595,0.796,0.111
342,1,1.0,0.8025,-0.167,0.492,0.49,0.5275,0.728,0.0475
343,3,0.9435,0.763,1.0,0.4285,0.405,0.46,0.66,-0.016
344,8,0.887,0.7235,0.9435,0.365,0.32,0.3925,0.592,1.0
345,,0.8305,0.684,0.887,0.3015,0.235,0.325,0.524,0.9365
346,,0.774,0.6445,0.8305,0.238,0.15,0.2575,0.456,0.873
347,,0.7175,0.605,0.774,0.1745,0.065,0.19,0.388,0.8095
348,,0.661,0.5655,0.7175,0.111,-0.02,0.1225,0.32,0.746
349,5,0.6045,0.526,0.661,0.0475,1.0,0.055,0.252,0.6825
350,,0.548,0.4865,0.6045,-0.016,0.915,-0.0125,0.184,0.619
351,4,0.4915,0.447,0.548,1.0,0.83,-0.08,0.116,0.5555
352,6,0.435,0.4075,0.4915,0.9365,0.745,1.0,0.048,0.492
353,,0.3785,0.368,0.435,0.873,0.66,0.9325,-0.02,0.4285
354,7,0.322,0.3285,0.3785,0.8095,0.575,0.865,1.0,0.365
