step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,,-0.044,0.06,0.014,0.652,0.739,0.464,0.865,0.1375
87,1,1.0,0.013,-0.194,0.594,0.652,0.397,0.7975,0.08
88,3,0.942,-0.034,1.0,0.536,0.565,0.33,0.73,0.0225
89,2,0.884,1.0,0.942,0.478,0.478,0.263,0.6625,-0.035
90,8,0.826,0.953,0.884,0.42,0.391,0.196,0.595,1.0
91,,0.768,0.906,0.826,0.362,0.304,0.129,0.5275,0.9425
92,,0.71,0.859,0.768,0.304,0.217,0.062,0.46,0.885
93,,0.652,0.812,0.71,0.246,0.13,-0.005,0.3925,0.8275
94,6,0.594,0.765,0.652,0.188,0.043,1.0,0.325,0.77
95,,0.536,0.718,0.594,0.13,-0.044,0.933,0.2575,0.7125
96,5,0.478,0.671,0.536,0.072,1.0,0.866,0.19,0.655
97,,0.42,0.624,0.478,0.014,0.913,0.799,0.1225,0.5975
98,,0.362,0.577,0.42,-0.044,0.826,0.732,0.055,0.54
99,4,0.304,0.53,0.362,1.0,0.739,0.665,-0.0125,0.4825
100,7,0.246,0.483,0.304,0.942,0.652,0.598,1.0,0.425
101,,0.188,0.436,0.246,0.884,0.565,0.531,0.9325,0.3675
102,,0.13,0.389,0.188,0.826,0.478,0.464,0.865,0.31
103,,0.072,0.342,0.13,0.768,0.391,0.397,0.7975,0.2525
104,,0.014,0.295,0.072,0.71,0.304,0.33,0.73,0.195
105,,-0.044,0.248,0.014,0.652,0.217,0.263,0.6625,0.1375
106,1,1.0,0.201,-0.194,0.594,0.13,0.196,0.595,0.08
107,3,0.942,0.154,1.0,0.536,0.043,0.129,0.5275,0.0225
108,,0.884,0.107,0.942,0.478,-0.044,0.062,0.46,-0.035
109,5,0.826,0.06,0.884,0.42,1.0,-0.005,0.3925,-0.0925
110,8,0.768,0.013,0.826,0.362,0.913,-0.072,0.325,1.0
111,6,0.71,-0.034,0.768,0.304,0.826,1.0,0.2575,0.9425
112,2,0.652,1.0,0.71,0.246,0.739,0.933,0.19,0.885
113,,0.594,0.953,0.652,0.188,0.652,0.866,0.1225,0.8275
114,,0.536,0.906,0.594,0.13,0.565,0.799,0.055,0.77
115,,0.478,0.859,0.536,0.072,0.478,0.732,-0.0125,0.7125
116,7,0.42,0.812,0.478,0.014,0.391,0.665,1.0,0.655
117,,0.362,0.765,0.42,-0.044,0.304,0.598,0.9325,0.5975
118,4,0.304,0.718,0.362,1.0,0.217,0.531,0.865,0.54
119,,0.246,0.671,0.304,0.942,0.13,0.464,0.7975,0.4825
120,,0.188,0.624,0.246,0.884,0.043,0.397,0.73,0.425
121,,0.13,0.577,0.188,0.826,-0.044,0.33,0.6625,0.3675
122,5,0.072,0.53,0.13,0.768,1.0,0.263,0.595,0.31
123,,0.014,0.483,0.072,0.71,0.913,0.196,0.5275,0.2525
124,,-0.044,0.436,0.014,0.652,0.826,0.129,0.46,0.195
125,1,1.0,0.389,-0.194,0.594,0.739,0.062,0.3925,0.1375
126,3,0.942,0.342,1.0,0.536,0.652,-0.005,0.325,0.08
127,6,0.884,0.295,0.942,0.478,0.565,1.0,0.2575,0.0225
128,,0.826,0.248,0.884,0.42,0.478,0.933,0.19,-0.035
129,8,0.768,0.201,0.826,0.362,0.391,0.866,0.1225,1.0
130,,0.71,0.154,0.768,0.304,0.304,0.799,0.055,0.9425
131,,0.652,0.107,0.71,0.246,0.217,0.732,-0.0125,0.885
132,7,0.594,0.06,0.652,0.188,0.13,0.665,1.0,0.8275
133,,0.536,0.013,0.594,0.13,0.043,0.598,0.9325,0.77
134,,0.478,-0.034,0.536,0.072,-0.044,0.531,0.865,0.7125
135,5,0.42,-0.081,0.478,0.014,1.0,0.464,0.7975,0.655
136,2,0.362,1.0,0.42,-0.044,0.913,0.397,0.73,0.5975
137,4,0.304,0.953,0.362,1.0,0.826,0.33,0.6625,0.54
138,,0.246,0.906,0.304,0.942,0.739,0.263,0.595,0.4825
139,,0.188,0.859,0.246,0.884,0.652,0.196,0.5275,0.425
140,,0.13,0.812,0.188,0.826,0.565,0.129,0.46,0.3675
141,,0.072,0.765,0.13,0.768,0.478,0.062,0.3925,0.31
142,,0.014,0.718,0.072,0.71,0.391,-0.005,0.325,0.2525
143,6,-0.044,0.671,0.014,0.652,0.304,1.0,0.2575,0.195
144,1,1.0,0.624,-0.194,0.594,0.217,0.933,0.19,0.1375
145,3,0.942,0.577,1.0,0.536,0.13,0.866,0.1225,0.08
146,,0.884,0.53,0.942,0.478,0.043,0.799,0.055,0.0225
147,,0.826,0.483,0.884,0.42,-0.044,0.732,-0.0125,-0.035
148,5,0.768,0.436,0.826,0.362,1.0,0.665,-0.08,-0.0925
149,8,0.71,0.389,0.768,0.304,0.913,0.598,-0.1475,1.0
150,7,0.652,0.342,0.71,0.246,0.826,0.531,1.0,0.9425
151,,0.594,0.295,0.652,0.188,0.739,0.464,0.9325,0.885
152,,0.536,0.248,0.594,0.13,0.652,0.397,0.865,0.8275
153,,0.478,0.201,0.536,0.072,0.565,0.33,0.7975,0.77
154,,0.42,0.154,0.478,0.014,0.478,0.263,0.73,0.7125
155,,0.362,0.107,0.42,-0.044,0.391,0.196,0.6625,0.655
156,4,0.304,0.06,0.362,1.0,0.304,0.129,0.595,0.5975
157,,0.246,0.013,0.304,0.942,0.217,0.062,0.5275,0.54
158,,0.188,-0.034,0.246,0.884,0.13,-0.005,0.46,0.4825
159,2,0.13,1.0,0.188,0.826,0.043,-0.072,0.3925,0.425
160,6,0.072,0.953,0.13,0.768,-0.044,1.0,0.325,0.3675
161,5,0.014,0.906,0.072,0.71,1.0,0.933,0.2575,0.31
162,,-0.044,0.859,0.014,0.652,0.913,0.866,0.19,0.2525
163,1,1.0,0.812,-0.194,0.594,0.826,0.799,0.1225,0.195
164,3,0.942,0.765,1.0,0.536,0.739,0.732,0.055,0.1375
165,,0.884,0.718,0.942,0.478,0.652,0.665,-0.0125,0.08
166,7,0.826,0.671,0.884,0.42,0.565,0.598,1.0,0.0225
167,,0.768,0.624,0.826,0.362,0.478,0.531,0.9325,-0.035
168,8,0.71,0.577,0.768,0.304,0.391,0.464,0.865,1.0
169,,0.652,0.53,0.71,0.246,0.304,0.397,0.7975,0.9425
170,,0.594,0.483,0.652,0.188,0.217,0.33,0.73,0.885
171,,0.536,0.436,0.594,0.13,0.13,0.263,0.6625,0.8275
172,,0.478,0.389,0.536,0.072,0.043,0.196,0.595,0.77
173,,0.42,0.342,0.478,0.014,-0.044,0.129,0.5275,0.7125
174,5,0.362,0.295,0.42,-0.044,1.0,0.062,0.46,0.655
175,4,0.304,0.248,0.362,1.0,0.913,-0.005,0.3925,0.5975
176,6,0.246,0.201,0.304,0.942,0.826,1.0,0.325,0.54
177,,0.188,0.154,0.246,0.884,0.739,0.933,0.2575,0.4825
178,,0.13,0.107,0.188,0.826,0.652,0.866,0.19,0.425
179,,0.072,0.06,0.13,0.768,0.565,0.799,0.1225,0.3675
180,,0.014,0.013,0.072,0.71,0.478,0.732,0.055,0.31
181,,-0.044,-0.034,0.014,0.652,0.391,0.665,-0.0125,0.2525
182,1,1.0,-0.081,-0.194,0.594,0.304,0.598,-0.08,0.195
183,3,0.942,-0.128,1.0,0.536,0.217,0.531,-0.1475,0.1375
184,7,0.884,-0.175,0.942,0.478,0.13,0.464,1.0,0.08
185,2,0.826,1.0,0.884,0.42,0.043,0.397,0.9325,0.0225
186,,0.768,0.953,0.826,0.362,-0.044,0.33,0.865,-0.035
187,5,0.71,0.906,0.768,0.304,1.0,0.263,0.7975,-0.0925
188,8,0.652,0.859,0.71,0.246,0.913,0.196,0.73,1.0
189,,0.594,0.812,0.652,0.188,0.826,0.129,0.6625,0.9425
190,,0.536,0.765,0.594,0.13,0.739,0.062,0.595,0.885
191,,0.478,0.718,0.536,0.072,0.652,-0.005,0.5275,0.8275
192,6,0.42,0.671,0.478,0.014,0.565,1.0,0.46,0.77
193,,0.362,0.624,0.42,-0.044,0.478,0.933,0.3925,0.7125
194,4,0.304,0.577,0.362,1.0,0.391,0.866,0.325,0.655
195,,0.246,0.53,0.304,0.942,0.304,0.799,0.2575,0.5975
196,,0.188,0.483,0.246,0.884,0.217,0.732,0.19,0.54
197,,0.13,0.436,0.188,0.826,0.13,0.665,0.1225,0.4825
198,,0.072,0.389,0.13,0.768,0.043,0.598,0.055,0.425
199,,0.014,0.342,0.072,0.71,-0.044,0.531,-0.0125,0.3675
200,5,-0.044,0.295,0.014,0.652,1.0,0.464,-0.08,0.31
201,7,-0.102,0.248,-0.044,0.594,0.913,0.397,1.0,0.2525
202,1,1.0,0.201,-0.252,0.536,0.826,0.33,0.9325,0.195
203,3,0.942,0.154,1.0,0.478,0.739,0.263,0.865,0.1375
204,,0.884,0.107,0.942,0.42,0.652,0.196,0.7975,0.08
205,,0.826,0.06,0.884,0.362,0.565,0.129,0.73,0.0225
206,,0.768,0.013,0.826,0.304,0.478,0.062,0.6625,-0.035
207,8,0.71,-0.034,0.768,0.246,0.391,-0.005,0.595,1.0
208,2,0.652,1.0,0.71,0.188,0.304,-0.072,0.5275,0.9425
209,6,0.594,0.953,0.652,0.13,0.217,1.0,0.46,0.885
210,,0.536,0.906,0.594,0.072,0.13,0.933,0.3925,0.8275
211,,0.478,0.859,0.536,0.014,0.043,0.866,0.325,0.77
212,,0.42,0.812,0.478,-0.044,-0.044,0.799,0.2575,0.7125
213,5,0.362,0.765,0.42,-0.102,1.0,0.732,0.19,0.655
214,4,0.304,0.718,0.362,1.0,0.913,0.665,0.1225,0.5975
215,,0.246,0.671,0.304,0.942,0.826,0.598,0.055,0.54
216,,0.188,0.624,0.246,0.884,0.739,0.531,-0.0125,0.4825
217,7,0.13,0.577,0.188,0.826,0.652,0.464,1.0,0.425
218,,0.072,0.53,0.13,0.768,0.565,0.397,0.9325,0.3675
219,,0.014,0.483,0.072,0.71,0.478,0.33,0.865,0.31
220,,-0.044,0.436,0.014,0.652,0.391,0.263,0.7975,0.2525
221,1,1.0,0.389,-0.194,0.594,0.304,0.196,0.73,0.195
222,3,0.942,0.342,1.0,0.536,0.217,0.129,0.6625,0.1375
223,,0.884,0.295,0.942,0.478,0.13,0.062,0.595,0.08
224,,0.826,0.248,0.884,0.42,0.043,-0.005,0.5275,0.0225
225,6,0.768,0.201,0.826,0.362,-0.044,1.0,0.46,-0.035
226,5,0.71,0.154,0.768,0.304,1.0,0.933,0.3925,-0.0925
227,8,0.652,0.107,0.71,0.246,0.913,0.866,0.325,1.0
228,,0.594,0.06,0.652,0.188,0.826,0.799,0.2575,0.9425
229,,0.536,0.013,0.594,0.13,0.739,0.732,0.19,0.885
230,,0.478,-0.034,0.536,0.072,0.652,0.665,0.1225,0.8275
231,2,0.42,1.0,0.478,0.014,0.565,0.598,0.055,0.77
232,,0.362,0.953,0.42,-0.044,0.478,0.531,-0.0125,0.7125
233,4,0.304,0.906,0.362,1.0,0.391,0.464,-0.08,0.655
234,7,0.246,0.859,0.304,0.942,0.304,0.397,1.0,0.5975
235,,0.188,0.812,0.246,0.884,0.217,0.33,0.9325,0.54
236,,0.13,0.765,0.188,0.826,0.13,0.263,0.865,0.4825
237,,0.072,0.718,0.13,0.768,0.043,0.196,0.7975,0.425
238,,0.014,0.671,0.072,0.71,-0.044,0.129,0.73,0.3675
239,5,-0.044,0.624,0.014,0.652,1.0,0.062,0.6625,0.31
240,1,1.0,0.577,-0.194,0.594,0.913,-0.005,0.595,0.2525
241,3,0.942,0.53,1.0,0.536,0.826,-0.072,0.5275,0.195
242,6,0.884,0.483,0.942,0.478,0.739,1.0,0.46,0.1375
243,,0.826,0.436,0.884,0.42,0.652,0.933,0.3925,0.08
244,,0.768,0.389,0.826,0.362,0.565,0.866,0.325,0.0225
245,,0.71,0.342,0.768,0.304,0.478,0.799,0.2575,-0.035
246,8,0.652,0.295,0.71,0.246,0.391,0.732,0.19,1.0
247,,0.594,0.248,0.652,0.188,0.304,0.665,0.1225,0.9425
248,,0.536,0.201,0.594,0.13,0.217,0.598,0.055,0.885
249,,0.478,0.154,0.536,0.072,0.13,0.531,-0.0125,0.8275
250,7,0.42,0.107,0.478,0.014,0.043,0.464,1.0,0.77
251,,0.362,0.06,0.42,-0.044,-0.044,0.397,0.9325,0.7125
252,5,0.304,0.013,0.362,-0.102,1.0,0.33,0.865,0.655
253,4,0.246,-0.034,0.304,1.0,0.913,0.263,0.7975,0.5975
254,2,0.188,1.0,0.246,0.942,0.826,0.196,0.73,0.54
255,,0.13,0.953,0.188,0.884,0.739,0.129,0.6625,0.4825
256,,0.072,0.906,0.13,0.826,0.652,0.062,0.595,0.425
257,,0.014,0.859,0.072,0.768,0.565,-0.005,0.5275,0.3675
258,6,-0.044,0.812,0.014,0.71,0.478,1.0,0.46,0.31
259,1,1.0,0.765,-0.194,0.652,0.391,0.933,0.3925,0.2525
260,3,0.942,0.718,1.0,0.594,0.304,0.866,0.325,0.195
261,,0.884,0.671,0.942,0.536,0.217,0.799,0.2575,0.1375
262,,0.826,0.624,0.884,0.478,0.13,0.732,0.19,0.08
263,,0.768,0.577,0.826,0.42,0.043,0.665,0.1225,0.0225
264,,0.71,0.53,0.768,0.362,-0.044,0.598,0.055,-0.035
265,5,0.652,0.483,0.71,0.304,1.0,0.531,-0.0125,-0.0925
266,8,0.594,0.436,0.652,0.246,0.913,0.464,-0.08,1.0
267,7,0.536,0.389,0.594,0.188,0.826,0.397,1.0,0.9425
268,,0.478,0.342,0.536,0.13,0.739,0.33,0.9325,0.885
269,,0.42,0.295,0.478,0.072,0.652,0.263,0.865,0.8275
270,,0.362,0.248,0.42,0.014,0.565,0.196,0.7975,0.77
271,,0.304,0.201,0.362,-0.044,0.478,0.129,0.73,0.7125
272,4,0.246,0.154,0.304,1.0,0.391,0.062,0.6625,0.655
273,,0.188,0.107,0.246,0.942,0.304,-0.005,0.595,0.5975
274,6,0.13,0.06,0.188,0.884,0.217,1.0,0.5275,0.54
275,,0.072,0.013,0.13,0.826,0.13,0.933,0.46,0.4825
276,,0.014,-0.034,0.072,0.768,0.043,0.866,0.3925,0.425
277,2,-0.044,1.0,0.014,0.71,-0.044,0.799,0.325,0.3675
278,5,-0.102,0.953,-0.044,0.652,1.0,0.732,0.2575,0.31
279,1,1.0,0.906,-0.252,0.594,0.913,0.665,0.19,0.2525
280,3,0.942,0.859,1.0,0.536,0.826,0.598,0.1225,0.195
281,,0.884,0.812,0.942,0.478,0.739,0.531,0.055,0.1375
282,,0.826,0.765,0.884,0.42,0.652,0.464,-0.0125,0.08
283,7,0.768,0.718,0.826,0.362,0.565,0.397,1.0,0.0225
284,,0.71,0.671,0.768,0.304,0.478,0.33,0.9325,-0.035
285,8,0.652,0.624,0.71,0.246,0.391,0.263,0.865,1.0
286,,0.594,0.577,0.652,0.188,0.304,0.196,0.7975,0.9425
287,,0.536,0.53,0.594,0.13,0.217,0.129,0.73,0.885
288,,0.478,0.483,0.536,0.072,0.13,0.062,0.6625,0.8275
289,,0.42,0.436,0.478,0.014,0.043,-0.005,0.595,0.77
290,6,0.362,0.389,0.42,-0.044,-0.044,1.0,0.5275,0.7125
291,5,0.304,0.342,0.362,-0.102,1.0,0.933,0.46,0.655
292,4,0.246,0.295,0.304,1.0,0.913,0.866,0.3925,0.5975
293,,0.188,0.248,0.246,0.942,0.826,0.799,0.325,0.54
294,,0.13,0.201,0.188,0.884,0.739,0.732,0.2575,0.4825
295,,0.072,0.154,0.13,0.826,0.652,0.665,0.19,0.425
296,,0.014,0.107,0.072,0.768,0.565,0.598,0.1225,0.3675
297,,-0.044,0.06,0.014,0.71,0.478,0.531,0.055,0.31
298,1,1.0,0.013,-0.194,0.652,0.391,0.464,-0.0125,0.2525
299,3,0.942,-0.034,1.0,0.594,0.304,0.397,-0.08,0.195
300,7,0.884,-0.081,0.942,0.536,0.217,0.33,1.0,0.1375
301,2,0.826,1.0,0.884,0.478,0.13,0.263,0.9325,0.08
302,,0.768,0.953,0.826,0.42,0.043,0.196,0.865,0.0225
303,,0.71,0.906,0.768,0.362,-0.044,0.129,0.7975,-0.035
304,5,0.652,0.859,0.71,0.304,1.0,0.062,0.73,-0.0925
305,8,0.594,0.812,0.652,0.246,0.913,-0.005,0.6625,1.0
306,6,0.536,0.765,0.594,0.188,0.826,1.0,0.595,0.9425
307,,0.478,0.718,0.536,0.13,0.739,0.933,0.5275,0.885
308,,0.42,0.671,0.478,0.072,0.652,0.866,0.46,0.8275
309,,0.362,0.624,0.42,0.014,0.565,0.799,0.3925,0.77
310,,0.304,0.577,0.362,-0.044,0.478,0.732,0.325,0.7125
311,4,0.246,0.53,0.304,1.0,0.391,0.665,0.2575,0.655
312,,0.188,0.483,0.246,0.942,0.304,0.598,0.19,0.5975
313,,0.13,0.436,0.188,0.884,0.217,0.531,0.1225,0.54
314,,0.072,0.389,0.13,0.826,0.13,0.464,0.055,0.4825
315,,0.014,0.342,0.072,0.768,0.043,0.397,-0.0125,0.425
316,7,-0.044,0.295,0.014,0.71,-0.044,0.33,1.0,0.3675
317,1,1.0,0.248,-0.194,0.652,-0.131,0.263,0.9325,0.31
318,3,0.942,0.201,1.0,0.594,-0.218,0.196,0.865,0.2525
319,5,0.884,0.154,0.942,0.536,1.0,0.129,0.7975,0.195
320,,0.826,0.107,0.884,0.478,0.913,0.062,0.73,0.1375
321,,0.768,0.06,0.826,0.42,0.826,-0.005,0.6625,0.08
322,6,0.71,0.013,0.768,0.362,0.739,1.0,0.595,0.0225
323,,0.652,-0.034,0.71,0.304,0.652,0.933,0.5275,-0.035
324,8,0.594,-0.081,0.652,0.246,0.565,0.866,0.46,1.0
325,2,0.536,1.0,0.594,0.188,0.478,0.799,0.3925,0.9425
326,,0.478,0.953,0.536,0.13,0.391,0.732,0.325,0.885
327,,0.42,0.906,0.478,0.072,0.304,0.665,0.2575,0.8275
328,,0.362,0.859,0.42,0.014,0.217,0.598,0.19,0.77
329,,0.304,0.812,0.362,-0.044,0.13,0.531,0.1225,0.7125
330,4,0.246,0.765,0.304,1.0,0.043,0.464,0.055,0.655
331,,0.188,0.718,0.246,0.942,-0.044,0.397,-0.0125,0.5975
332,5,0.13,0.671,0.188,0.884,1.0,0.33,-0.08,0.54
333,7,0.072,0.624,0.13,0.826,0.913,0.263,1.0,0.4825
334,,0.014,0.577,0.072,0.768,0.826,0.196,0.9325,0.425
335,,-0.044,0.53,0.014,0.71,0.739,0.129,0.865,0.3675
336,1,1.0,0.483,-0.194,0.652,0.652,0.062,0.7975,0.31
337,3,0.942,0.436,1.0,0.594,0.565,-0.005,0.73,0.2525
338,6,0.884,0.389,0.942,0.536,0.478,1.0,0.6625,0.195
339,,0.826,0.342,0.884,0.478,0.391,0.933,0.595,0.1375
340,,0.768,0.295,0.826,0.42,0.304,0.866,0.5275,0.08
341,,0.71,0.248,0.768,0.362,0.217,0.799,0.46,0.0225
342,,0.652,0.201,0.71,0.304,0.13,0.732,0.3925,-0.035
343,8,0.594,0.154,0.652,0.246,0.043,0.665,0.325,1.0
344,,0.536,0.107,0.594,0.188,-0.044,0.598,0.2575,0.9425
345,5,0.478,0.06,0.536,0.13,1.0,0.531,0.19,0.885
346,,0.42,0.013,0.478,0.072,0.913,0.464,0.1225,0.8275
347,,0.362,-0.034,0.42,0.014,0.826,0.397,0.055,0.77
348,2,0.304,1.0,0.362,-0.044,0.739,0.33,-0.0125,0.7125
349,4,0.246,0.953,0.304,1.0,0.652,0.263,-0.08,0.655
350,7,0.188,0.906,0.246,0.942,0.565,0.196,1.0,0.5975
351,,0.13,0.859,0.188,0.884,0.478,0.129,0.9325,0.54
352,,0.072,0.812,0.13,0.826,0.391,0.062,0.865,0.4825
353,,0.014,0.765,0.072,0.768,0.304,-0.005,0.7975,0.425
354,6,-0.044,0.718,0.014,0.71,0.217,1.0,0.73,0.3675
355,1,1.0,0.671,-0.194,0.652,0.13,0.933,0.6625,0.31
356,3,0.942,0.624,1.0,0.594,0.043,0.866,0.595,0.2525
357,,0.884,0.577,0.942,0.536,-0.044,0.799,0.5275,0.195
358,5,0.826,0.53,0.884,0.478,1.0,0.732,0.46,0.1375
359,,0.768,0.483,0.826,0.42,0.913,0.665,0.3925,0.08
360,,0.71,0.436,0.768,0.362,0.826,0.598,0.325,0.0225
361,,0.652,0.389,0.71,0.304,0.739,0.531,0.2575,-0.035
362,8,0.594,0.342,0.652,0.246,0.652,0.464,0.19,1.0
363,,0.536,0.295,0.594,0.188,0.565,0.397,0.1225,0.9425
364,,0.478,0.248,0.536,0.13,0.478,0.33,0.055,0.885
365,,0.42,0.201,0.478,0.072,0.391,0.263,-0.0125,0.8275
366,7,0.362,0.154,0.42,0.014,0.304,0.196,1.0,0.77
367,,0.304,0.107,0.362,-0.044,0.217,0.129,0.9325,0.7125
368,4,0.246,0.06,0.304,1.0,0.13,0.062,0.865,0.655
369,,0.188,0.013,0.246,0.942,0.043,-0.005,0.7975,0.5975
370,6,0.13,-0.034,0.188,0.884,-0.044,1.0,0.73,0.54
371,5,0.072,-0.081,0.13,0.826,1.0,0.933,0.6625,0.4825
372,2,0.014,1.0,0.072,0.768,0.913,0.866,0.595,0.425
