step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,3,0.42,0.4735,1.0,0.932,0.652,0.2395,0.298,0.739
27,,0.362,0.415,0.932,0.864,0.565,0.181,0.2395,0.6955
28,,0.304,0.3565,0.864,0.796,0.478,0.1225,0.181,0.652
29,,0.246,0.298,0.796,0.728,0.391,0.064,0.1225,0.6085
30,,0.188,0.2395,0.728,0.66,0.304,0.0055,0.064,0.565
31,,0.13,0.181,0.66,0.592,0.217,-0.053,0.0055,0.5215
32,6,0.072,0.1225,0.592,0.524,0.13,1.0,-0.053,0.478
33,7,0.014,0.064,0.524,0.456,0.043,0.9415,1.0,0.4345
34,,-0.044,0.0055,0.456,0.388,-0.044,0.883,0.9415,0.391
35,5,-0.102,-0.053,0.388,0.32,1.0,0.8245,0.883,0.3475
36,1,1.0,-0.1115,0.32,0.252,0.763,0.766,0.8245,0.304
37,2,0.942,1.0,0.252,0.184,0.676,0.7075,0.766,0.2605
38,,0.884,0.9415,0.184,0.116,0.589,0.649,0.7075,0.217
39,,0.826,0.883,0.116,0.048,0.502,0.5905,0.649,0.1735
40,,0.768,0.8245,0.048,-0.02,0.415,0.532,0.5905,0.13
41,4,0.71,0.766,-0.02,1.0,0.328,0.4735,0.532,0.0865
42,3,0.652,0.7075,1.0,0.932,0.241,0.415,0.4735,0.043
43,,0.594,0.649,0.932,0.864,0.154,0.3565,0.415,-0.0005
44,8,0.536,0.5905,0.864,0.796,0.067,0.298,0.3565,1.0
45,,0.478,0.532,0.796,0.728,-0.02,0.2395,0.298,0.9565
46,5,0.42,0.4735,0.728,0.66,1.0,0.181,0.2395,0.913
47,,0.362,0.415,0.66,0.592,0.913,0.1225,0.181,0.8695
48,,0.304,0.3565,0.592,0.524,0.826,0.064,0.1225,0.826
49,,0.246,0.298,0.524,0.456,0.739,0.0055,0.064,0.7825
50,,0.188,0.2395,0.456,0.388,0.652,-0.053,0.0055,0.739
51,6,0.13,0.181,0.388,0.32,0.565,1.0,-0.053,0.6955
52,7,0.072,0.1225,0.32,0.252,0.478,0.9415,1.0,0.652
53,,0.014,0.064,0.252,0.184,0.391,0.883,0.9415,0.6085
54,,-0.044,0.0055,0.184,0.116,0.304,0.8245,0.883,0.565
55,1,1.0,-0.053,0.116,0.048,0.067,0.766,0.8245,0.5215
56,2,0.942,1.0,0.048,-0.02,-0.02,0.7075,0.766,0.478
57,4,0.884,0.9415,-0.02,1.0,-0.107,0.649,0.7075,0.4345
58,5,0.826,0.883,-0.088,0.932,1.0,0.5905,0.649,0.391
59,3,0.768,0.8245,1.0,0.864,0.913,0.532,0.5905,0.3475
60,,0.71,0.766,0.932,0.796,0.826,0.4735,0.532,0.304
61,,0.652,0.7075,0.864,0.728,0.739,0.415,0.4735,0.2605
62,,0.594,0.649,0.796,0.66,0.652,0.3565,0.415,0.217
63,,0.536,0.5905,0.728,0.592,0.565,0.298,0.3565,0.1735
64,,0.478,0.532,0.66,0.524,0.478,0.2395,0.298,0.13
65,,0.42,0.4735,0.592,0.456,0.391,0.181,0.2395,0.0865
66,,0.362,0.415,0.524,0.388,0.304,0.1225,0.181,0.043
67,,0.304,0.3565,0.456,0.32,0.217,0.064,0.1225,-0.0005
68,8,0.246,0.298,0.388,0.252,0.13,0.0055,0.064,1.0
69,,0.188,0.2395,0.32,0.184,0.043,-0.053,0.0055,0.9565
70,6,0.13,0.181,0.252,0.116,-0.044,1.0,-0.053,0.913
71,7,0.072,0.1225,0.184,0.048,-0.131,0.9415,1.0,0.8695
72,5,0.014,0.064,0.116,-0.02,1.0,0.883,0.9415,0.826
73,4,-0.044,0.0055,0.048,1.0,0.913,0.8245,0.883,0.7825
74,1,1.0,-0.053,-0.02,0.932,0.676,0.766,0.8245,0.739
75,2,0.942,1.0,-0.088,0.864,0.589,0.7075,0.766,0.6955
76,3,0.884,0.9415,1.0,0.796,0.502,0.649,0.7075,0.652
77,,0.826,0.883,0.932,0.728,0.415,0.5905,0.649,0.6085
78,,0.768,0.8245,0.864,0.66,0.328,0.532,0.5905,0.565
79,,0.71,0.766,0.796,0.592,0.241,0.4735,0.532,0.5215
80,,0.652,0.7075,0.728,0.524,0.154,0.415,0.4735,0.478
81,,0.594,0.649,0.66,0.456,0.067,0.3565,0.415,0.4345
82,,0.536,0.5905,0.592,0.388,-0.02,0.298,0.3565,0.391
83,5,0.478,0.532,0.524,0.32,1.0,0.2395,0.298,0.3475
84,,0.42,0.4735,0.456,0.252,0.913,0.181,0.2395,0.304
85,,0.362,0.415,0.388,0.184,0.826,0.1225,0.181,0.2605
86,,0.304,0.3565,0.32,0.116,0.739,0.064,0.1225,0.217
87,,0.246,0.298,0.252,0.048,0.652,0.0055,0.064,0.1735
88,,0.188,0.2395,0.184,-0.02,0.565,-0.053,0.0055,0.13
89,6,0.13,0.181,0.116,-0.088,0.478,1.0,-0.053,0.0865
90,4,0.072,0.1225,0.048,1.0,0.391,0.9415,-0.1115,0.043
91,7,0.014,0.064,-0.02,0.932,0.304,0.883,1.0,-0.0005
92,3,-0.044,0.0055,1.0,0.864,0.217,0.8245,0.9415,-0.044
93,1,1.0,-0.053,0.932,0.796,-0.02,0.766,0.883,-0.0875
94,8,0.942,-0.1115,0.864,0.728,-0.107,0.7075,0.8245,1.0
95,2,0.884,1.0,0.796,0.66,-0.194,0.649,0.766,0.9565
96,5,0.826,0.9415,0.728,0.592,1.0,0.5905,0.7075,0.913
97,,0.768,0.883,0.66,0.524,0.913,0.532,0.649,0.8695
98,,0.71,0.8245,0.592,0.456,0.826,0.4735,0.5905,0.826
99,,0.652,0.766,0.524,0.388,0.739,0.415,0.532,0.7825
100,,0.594,0.7075,0.456,0.32,0.652,0.3565,0.4735,0.739
101,,0.536,0.649,0.388,0.252,0.565,0.298,0.415,0.6955
102,,0.478,0.5905,0.32,0.184,0.478,0.2395,0.3565,0.652
103,,0.42,0.532,0.252,0.116,0.391,0.181,0.298,0.6085
104,,0.362,0.4735,0.184,0.048,0.304,0.1225,0.2395,0.565
105,,0.304,0.415,0.116,-0.02,0.217,0.064,0.181,0.5215
106,4,0.246,0.3565,0.048,1.0,0.13,0.0055,0.1225,0.478
107,,0.188,0.298,-0.02,0.932,0.043,-0.053,0.064,0.4345
108,6,0.13,0.2395,-0.088,0.864,-0.044,1.0,0.0055,0.391
109,3,0.072,0.181,1.0,0.796,-0.131,0.9415,-0.053,0.3475
110,5,0.014,0.1225,0.932,0.728,1.0,0.883,-0.1115,0.304
111,7,-0.044,0.064,0.864,0.66,0.913,0.8245,1.0,0.2605
112,1,1.0,0.0055,0.796,0.592,0.676,0.766,0.9415,0.217
113,,0.942,-0.053,0.728,0.524,0.589,0.7075,0.883,0.1735
114,2,0.884,1.0,0.66,0.456,0.502,0.649,0.8245,0.13
115,,0.826,0.9415,0.592,0.388,0.415,0.5905,0.766,0.0865
116,,0.768,0.883,0.524,0.32,0.328,0.532,0.7075,0.043
117,,0.71,0.8245,0.456,0.252,0.241,0.4735,0.649,-0.0005
118,8,0.652,0.766,0.388,0.184,0.154,0.415,0.5905,1.0
119,,0.594,0.7075,0.32,0.116,0.067,0.3565,0.532,0.9565
120,,0.536,0.649,0.252,0.048,-0.02,0.298,0.4735,0.913
121,5,0.478,0.5905,0.184,-0.02,1.0,0.2395,0.415,0.8695
122,4,0.42,0.532,0.116,1.0,0.913,0.181,0.3565,0.826
123,,0.362,0.4735,0.048,0.932,0.826,0.1225,0.298,0.7825
124,,0.304,0.415,-0.02,0.864,0.739,0.064,0.2395,0.739
125,3,0.246,0.3565,1.0,0.796,0.652,0.0055,0.181,0.6955
126,,0.188,0.298,0.932,0.728,0.565,-0.053,0.1225,0.652
127,6,0.13,0.2395,0.864,0.66,0.478,1.0,0.064,0.6085
128,,0.072,0.181,0.796,0.592,0.391,0.9415,0.0055,0.565
129,,0.014,0.1225,0.728,0.524,0.304,0.883,-0.053,0.5215
130,7,-0.044,0.064,0.66,0.456,0.217,0.8245,1.0,0.478
131,1,1.0,0.0055,0.592,0.388,-0.02,0.766,0.9415,0.4345
132,5,0.942,-0.053,0.524,0.32,1.0,0.7075,0.883,0.391
133,2,0.884,1.0,0.456,0.252,0.913,0.649,0.8245,0.3475
134,,0.826,0.9415,0.388,0.184,0.826,0.5905,0.766,0.304
135,,0.768,0.883,0.32,0.116,0.739,0.532,0.7075,0.2605
136,,0.71,0.8245,0.252,0.048,0.652,0.4735,0.649,0.217
137,,0.652,0.766,0.184,-0.02,0.565,0.415,0.5905,0.1735
138,4,0.594,0.7075,0.116,1.0,0.478,0.3565,0.532,0.13
139,,0.536,0.649,0.048,0.932,0.391,0.298,0.4735,0.0865
140,,0.478,0.5905,-0.02,0.864,0.304,0.2395,0.415,0.043
141,3,0.42,0.532,1.0,0.796,0.217,0.181,0.3565,-0.0005
142,8,0.362,0.4735,0.932,0.728,0.13,0.1225,0.298,1.0
143,,0.304,0.415,0.864,0.66,0.043,0.064,0.2395,0.9565
144,,0.246,0.3565,0.796,0.592,-0.044,0.0055,0.181,0.913
145,5,0.188,0.298,0.728,0.524,1.0,-0.053,0.1225,0.8695
146,6,0.13,0.2395,0.66,0.456,0.913,1.0,0.064,0.826
147,,0.072,0.181,0.592,0.388,0.826,0.9415,0.0055,0.7825
148,,0.014,0.1225,0.524,0.32,0.739,0.883,-0.053,0.739
149,7,-0.044,0.064,0.456,0.252,0.652,0.8245,1.0,0.6955
150,1,1.0,0.0055,0.388,0.184,0.415,0.766,0.9415,0.652
151,,0.942,-0.053,0.32,0.116,0.328,0.7075,0.883,0.6085
152,2,0.884,1.0,0.252,0.048,0.241,0.649,0.8245,0.565
153,,0.826,0.9415,0.184,-0.02,0.154,0.5905,0.766,0.5215
154,4,0.768,0.883,0.116,1.0,0.067,0.532,0.7075,0.478
155,,0.71,0.8245,0.048,0.932,-0.02,0.4735,0.649,0.4345
156,5,0.652,0.766,-0.02,0.864,1.0,0.415,0.5905,0.391
157,3,0.594,0.7075,1.0,0.796,0.913,0.3565,0.532,0.3475
158,,0.536,0.649,0.932,0.728,0.826,0.298,0.4735,0.304
159,,0.478,0.5905,0.864,0.66,0.739,0.2395,0.415,0.2605
160,,0.42,0.532,0.796,0.592,0.652,0.181,0.3565,0.217
161,,0.362,0.4735,0.728,0.524,0.565,0.1225,0.298,0.1735
162,,0.304,0.415,0.66,0.456,0.478,0.064,0.2395,0.13
163,,0.246,0.3565,0.592,0.388,0.391,0.0055,0.181,0.0865
164,,0.188,0.298,0.524,0.32,0.304,-0.053,0.1225,0.043
165,6,0.13,0.2395,0.456,0.252,0.217,1.0,0.064,-0.0005
166,8,0.072,0.181,0.388,0.184,0.13,0.9415,0.0055,1.0
167,,0.014,0.1225,0.32,0.116,0.043,0.883,-0.053,0.9565
168,7,-0.044,0.064,0.252,0.048,-0.044,0.8245,1.0,0.913
169,1,1.0,0.0055,0.184,-0.02,-0.281,0.766,0.9415,0.8695
170,5,0.942,-0.053,0.116,-0.088,1.0,0.7075,0.883,0.826
171,4,0.884,-0.1115,0.048,1.0,0.913,0.649,0.8245,0.7825
172,2,0.826,1.0,-0.02,0.932,0.826,0.5905,0.766,0.739
173,3,0.768,0.9415,1.0,0.864,0.739,0.532,0.7075,0.6955
174,,0.71,0.883,0.932,0.796,0.652,0.4735,0.649,0.652
175,,0.652,0.8245,0.864,0.728,0.565,0.415,0.5905,0.6085
176,,0.594,0.766,0.796,0.66,0.478,0.3565,0.532,0.565
177,,0.536,0.7075,0.728,0.592,0.391,0.298,0.4735,0.5215
178,,0.478,0.649,0.66,0.524,0.304,0.2395,0.415,0.478
179,,0.42,0.5905,0.592,0.456,0.217,0.181,0.3565,0.4345
180,,0.362,0.532,0.524,0.388,0.13,0.1225,0.298,0.391
181,,0.304,0.4735,0.456,0.32,0.043,0.064,0.2395,0.3475
182,,0.246,0.415,0.388,0.252,-0.044,0.0055,0.181,0.304
183,5,0.188,0.3565,0.32,0.184,1.0,-0.053,0.1225,0.2605
184,6,0.13,0.298,0.252,0.116,0.913,1.0,0.064,0.217
185,,0.072,0.2395,0.184,0.048,0.826,0.9415,0.0055,0.1735
186,,0.014,0.181,0.116,-0.02,0.739,0.883,-0.053,0.13
187,7,-0.044,0.1225,0.048,-0.088,0.652,0.8245,1.0,0.0865
188,4,-0.102,0.064,-0.02,1.0,0.565,0.766,0.9415,0.043
189,1,1.0,0.0055,-0.088,0.932,0.328,0.7075,0.883,-0.0005
190,3,0.942,-0.053,1.0,0.864,0.241,0.649,0.8245,-0.044
191,2,0.884,1.0,0.932,0.796,0.154,0.5905,0.766,-0.0875
192,8,0.826,0.9415,0.864,0.728,0.067,0.532,0.7075,1.0
193,,0.768,0.883,0.796,0.66,-0.02,0.4735,0.649,0.9565
194,5,0.71,0.8245,0.728,0.592,1.0,0.415,0.5905,0.913
195,,0.652,0.766,0.66,0.524,0.913,0.3565,0.532,0.8695
196,,0.594,0.7075,0.592,0.456,0.826,0.298,0.4735,0.826
197,,0.536,0.649,0.524,0.388,0.739,0.2395,0.415,0.7825
198,,0.478,0.5905,0.456,0.32,0.652,0.181,0.3565,0.739
199,,0.42,0.532,0.388,0.252,0.565,0.1225,0.298,0.6955
200,,0.362,0.4735,0.32,0.184,0.478,0.064,0.2395,0.652
201,,0.304,0.415,0.252,0.116,0.391,0.0055,0.181,0.6085
202,,0.246,0.3565,0.184,0.048,0.304,-0.053,0.1225,0.565
203,6,0.188,0.298,0.116,-0.02,0.217,1.0,0.064,0.5215
204,4,0.13,0.2395,0.048,1.0,0.13,0.9415,0.0055,0.478
205,,0.072,0.181,-0.02,0.932,0.043,0.883,-0.053,0.4345
206,7,0.014,0.1225,-0.088,0.864,-0.044,0.8245,1.0,0.391
207,3,-0.044,0.064,1.0,0.796,-0.131,0.766,0.9415,0.3475
208,5,-0.102,0.0055,0.932,0.728,1.0,0.7075,0.883,0.304
209,1,1.0,-0.053,0.864,0.66,0.763,0.649,0.8245,0.2605
210,2,0.942,1.0,0.796,0.592,0.676,0.5905,0.766,0.217
211,,0.884,0.9415,0.728,0.524,0.589,0.532,0.7075,0.1735
212,,0.826,0.883,0.66,0.456,0.502,0.4735,0.649,0.13
213,,0.768,0.8245,0.592,0.388,0.415,0.415,0.5905,0.0865
214,,0.71,0.766,0.524,0.32,0.328,0.3565,0.532,0.043
215,,0.652,0.7075,0.456,0.252,0.241,0.298,0.4735,-0.0005
216,8,0.594,0.649,0.388,0.184,0.154,0.2395,0.415,1.0
217,,0.536,0.5905,0.32,0.116,0.067,0.181,0.3565,0.9565
218,,0.478,0.532,0.252,0.048,-0.02,0.1225,0.298,0.913
219,5,0.42,0.4735,0.184,-0.02,1.0,0.064,0.2395,0.8695
220,4,0.362,0.415,0.116,1.0,0.913,0.0055,0.181,0.826
221,,0.304,0.3565,0.048,0.932,0.826,-0.053,0.1225,0.7825
222,6,0.246,0.298,-0.02,0.864,0.739,1.0,0.064,0.739
223,3,0.188,0.2395,1.0,0.796,0.652,0.9415,0.0055,0.6955
224,,0.13,0.181,0.932,0.728,0.565,0.883,-0.053,0.652
225,7,0.072,0.1225,0.864,0.66,0.478,0.8245,1.0,0.6085
226,,0.014,0.064,0.796,0.592,0.391,0.766,0.9415,0.565
227,,-0.044,0.0055,0.728,0.524,0.304,0.7075,0.883,0.5215
228,1,1.0,-0.053,0.66,0.456,0.067,0.649,0.8245,0.478
229,2,0.942,1.0,0.592,0.388,-0.02,0.5905,0.766,0.4345
230,5,0.884,0.9415,0.524,0.32,1.0,0.532,0.7075,0.391
231,,0.826,0.883,0.456,0.252,0.913,0.4735,0.649,0.3475
232,,0.768,0.8245,0.388,0.184,0.826,0.415,0.5905,0.304
233,,0.71,0.766,0.32,0.116,0.739,0.3565,0.532,0.2605
234,,0.652,0.7075,0.252,0.048,0.652,0.298,0.4735,0.217
235,,0.594,0.649,0.184,-0.02,0.565,0.2395,0.415,0.1735
236,4,0.536,0.5905,0.116,1.0,0.478,0.181,0.3565,0.13
237,,0.478,0.532,0.048,0.932,0.391,0.1225,0.298,0.0865
238,,0.42,0.4735,-0.02,0.864,0.304,0.064,0.2395,0.043
239,3,0.362,0.415,1.0,0.796,0.217,0.0055,0.181,-0.0005
240,8,0.304,0.3565,0.932,0.728,0.13,-0.053,0.1225,1.0
241,6,0.246,0.298,0.864,0.66,0.043,1.0,0.064,0.9565
242,,0.188,0.2395,0.796,0.592,-0.044,0.9415,0.0055,0.913
243,5,0.13,0.181,0.728,0.524,1.0,0.883,-0.053,0.8695
244,7,0.072,0.1225,0.66,0.456,0.913,0.8245,1.0,0.826
245,,0.014,0.064,0.592,0.388,0.826,0.766,0.9415,0.7825
246,,-0.044,0.0055,0.524,0.32,0.739,0.7075,0.883,0.739
247,1,1.0,-0.053,0.456,0.252,0.502,0.649,0.8245,0.6955
248,2,0.942,1.0,0.388,0.184,0.415,0.5905,0.766,0.652
249,,0.884,0.9415,0.32,0.116,0.328,0.532,0.7075,0.6085
250,,0.826,0.883,0.252,0.048,0.241,0.4735,0.649,0.565
251,,0.768,0.8245,0.184,-0.02,0.154,0.415,0.5905,0.5215
252,4,0.71,0.766,0.116,1.0,0.067,0.3565,0.532,0.478
253,,0.652,0.7075,0.048,0.932,-0.02,0.298,0.4735,0.4345
254,5,0.594,0.649,-0.02,0.864,1.0,0.2395,0.415,0.391
255,3,0.536,0.5905,1.0,0.796,0.913,0.181,0.3565,0.3475
256,,0.478,0.532,0.932,0.728,0.826,0.1225,0.298,0.304
257,,0.42,0.4735,0.864,0.66,0.739,0.064,0.2395,0.2605
258,,0.362,0.415,0.796,0.592,0.652,0.0055,0.181,0.217
259,,0.304,0.3565,0.728,0.524,0.565,-0.053,0.1225,0.1735
260,6,0.246,0.298,0.66,0.456,0.478,1.0,0.064,0.13
261,,0.188,0.2395,0.592,0.388,0.391,0.9415,0.0055,0.0865
262,,0.13,0.181,0.524,0.32,0.304,0.883,-0.053,0.043
263,7,0.072,0.1225,0.456,0.252,0.217,0.8245,1.0,-0.0005
264,8,0.014,0.064,0.388,0.184,0.13,0.766,0.9415,1.0
265,,-0.044,0.0055,0.32,0.116,0.043,0.7075,0.883,0.9565
266,1,1.0,-0.053,0.252,0.048,-0.194,0.649,0.8245,0.913
267,5,0.942,-0.1115,0.184,-0.02,1.0,0.5905,0.766,0.8695
268,2,0.884,1.0,0.116,-0.088,0.913,0.532,0.7075,0.826
269,4,0.826,0.9415,0.048,1.0,0.826,0.4735,0.649,0.7825
270,,0.768,0.883,-0.02,0.932,0.739,0.415,0.5905,0.739
271,3,0.71,0.8245,1.0,0.864,0.652,0.3565,0.532,0.6955
272,,0.652,0.766,0.932,0.796,0.565,0.298,0.4735,0.652
273,,0.594,0.7075,0.864,0.728,0.478,0.2395,0.415,0.6085
274,,0.536,0.649,0.796,0.66,0.391,0.181,0.3565,0.565
275,,0.478,0.5905,0.728,0.592,0.304,0.1225,0.298,0.5215
276,,0.42,0.532,0.66,0.524,0.217,0.064,0.2395,0.478
277,,0.362,0.4735,0.592,0.456,0.13,0.0055,0.181,0.4345
278,,0.304,0.415,0.524,0.388,0.043,-0.053,0.1225,0.391
279,6,0.246,0.3565,0.456,0.32,-0.044,1.0,0.064,0.3475
280,5,0.188,0.298,0.388,0.252,1.0,0.9415,0.0055,0.304
281,,0.13,0.2395,0.32,0.184,0.913,0.883,-0.053,0.2605
282,7,0.072,0.181,0.252,0.116,0.826,0.8245,1.0,0.217
283,,0.014,0.1225,0.184,0.048,0.739,0.766,0.9415,0.1735
284,,-0.044,0.064,0.116,-0.02,0.652,0.7075,0.883,0.13
285,1,1.0,0.0055,0.048,-0.088,0.415,0.649,0.8245,0.0865
286,4,0.942,-0.053,-0.02,1.0,0.328,0.5905,0.766,0.043
287,2,0.884,1.0,-0.088,0.932,0.241,0.532,0.7075,-0.0005
288,3,0.826,0.9415,1.0,0.864,0.154,0.4735,0.649,-0.044
289,8,0.768,0.883,0.932,0.796,0.067,0.415,0.5905,1.0
290,,0.71,0.8245,0.864,0.728,-0.02,0.3565,0.532,0.9565
291,5,0.652,0.766,0.796,0.66,1.0,0.298,0.4735,0.913
292,,0.594,0.7075,0.728,0.592,0.913,0.2395,0.415,0.8695
293,,0.536,0.649,0.66,0.524,0.826,0.181,0.3565,0.826
294,,0.478,0.5905,0.592,0.456,0.739,0.1225,0.298,0.7825
295,,0.42,0.532,0.524,0.388,0.652,0.064,0.2395,0.739
296,,0.362,0.4735,0.456,0.32,0.565,0.0055,0.181,0.6955
297,,0.304,0.415,0.388,0.252,0.478,-0.053,0.1225,0.652
298,6,0.246,0.3565,0.32,0.184,0.391,1.0,0.064,0.6085
299,,0.188,0.298,0.252,0.116,0.304,0.9415,0.0055,0.565
300,,0.13,0.2395,0.184,0.048,0.217,0.883,-0.053,0.5215
301,7,0.072,0.181,0.116,-0.02,0.13,0.8245,1.0,0.478
302,4,0.014,0.1225,0.048,1.0,0.043,0.766,0.9415,0.4345
303,,-0.044,0.064,-0.02,0.932,-0.044,0.7075,0.883,0.391
304,5,-0.102,0.0055,-0.088,0.864,1.0,0.649,0.8245,0.3475
305,1,1.0,-0.053,-0.156,0.796,0.763,0.5905,0.766,0.304
306,3,0.942,-0.1115,1.0,0.728,0.676,0.532,0.7075,0.2605
307,2,0.884,1.0,0.932,0.66,0.589,0.4735,0.649,0.217
308,,0.826,0.9415,0.864,0.592,0.502,0.415,0.5905,0.1735
309,,0.768,0.883,0.796,0.524,0.415,0.3565,0.532,0.13
310,,0.71,0.8245,0.728,0.456,0.328,0.298,0.4735,0.0865
311,,0.652,0.766,0.66,0.388,0.241,0.2395,0.415,0.043
312,,0.594,0.7075,0.592,0.32,0.154,0.181,0.3565,-0.0005
313,8,0.536,0.649,0.524,0.252,0.067,0.1225,0.298,1.0
314,,0.478,0.5905,0.456,0.184,-0.02,0.064,0.2395,0.9565
315,5,0.42,0.532,0.388,0.116,1.0,0.0055,0.181,0.913
316,,0.362,0.4735,0.32,0.048,0.913,-0.053,0.1225,0.8695
317,6,0.304,0.415,0.252,-0.02,0.826,1.0,0.064,0.826
318,4,0.246,0.3565,0.184,1.0,0.739,0.9415,0.0055,0.7825
319,,0.188,0.298,0.116,0.932,0.652,0.883,-0.053,0.739
320,7,0.13,0.2395,0.048,0.864,0.565,0.8245,1.0,0.6955
321,,0.072,0.181,-0.02,0.796,0.478,0.766,0.9415,0.652
322,3,0.014,0.1225,1.0,0.728,0.391,0.7075,0.883,0.6085
323,,-0.044,0.064,0.932,0.66,0.304,0.649,0.8245,0.565
324,1,1.0,0.0055,0.864,0.592,0.067,0.5905,0.766,0.5215
325,,0.942,-0.053,0.796,0.524,-0.02,0.532,0.7075,0.478
326,2,0.884,1.0,0.728,0.456,-0.107,0.4735,0.649,0.4345
327,5,0.826,0.9415,0.66,0.388,1.0,0.415,0.5905,0.391
328,,0.768,0.883,0.592,0.32,0.913,0.3565,0.532,0.3475
329,,0.71,0.8245,0.524,0.252,0.826,0.298,0.4735,0.304
330,,0.652,0.766,0.456,0.184,0.739,0.2395,0.415,0.2605
331,,0.594,0.7075,0.388,0.116,0.652,0.181,0.3565,0.217
332,,0.536,0.649,0.32,0.048,0.565,0.1225,0.298,0.1735
333,,0.478,0.5905,0.252,-0.02,0.478,0.064,0.2395,0.13
334,4,0.42,0.532,0.184,1.0,0.391,0.0055,0.181,0.0865
335,,0.362,0.4735,0.116,0.932,0.304,-0.053,0.1225,0.043
336,6,0.304,0.415,0.048,0.864,0.217,1.0,0.064,-0.0005
337,8,0.246,0.3565,-0.02,0.796,0.13,0.9415,0.0055,1.0
338,3,0.188,0.298,1.0,0.728,0.043,0.883,-0.053,0.9565
339,7,0.13,0.2395,0.932,0.66,-0.044,0.8245,1.0,0.913
340,5,0.072,0.181,0.864,0.592,1.0,0.766,0.9415,0.8695
341,,0.014,0.1225,0.796,0.524,0.913,0.7075,0.883,0.826
342,,-0.044,0.064,0.728,0.456,0.826,0.649,0.8245,0.7825
343,1,1.0,0.0055,0.66,0.388,0.589,0.5905,0.766,0.739
344,,0.942,-0.053,0.592,0.32,0.502,0.532,0.7075,0.6955
345,2,0.884,1.0,0.524,0.252,0.415,0.4735,0.649,0.652
346,,0.826,0.9415,0.456,0.184,0.328,0.415,0.5905,0.6085
347,,0.768,0.883,0.388,0.116,0.241,0.3565,0.532,0.565
348,,0.71,0.8245,0.32,0.048,0.154,0.298,0.4735,0.5215
349,,0.652,0.766,0.252,-0.02,0.067,0.2395,0.415,0.478
350,4,0.594,0.7075,0.184,1.0,-0.02,0.181,0.3565,0.4345
351,5,0.536,0.649,0.116,0.932,1.0,0.1225,0.298,0.391
352,,0.478,0.5905,0.048,0.864,0.913,0.064,0.2395,0.3475
353,,0.42,0.532,-0.02,0.796,0.826,0.0055,0.181,0.304
354,3,0.362,0.4735,1.0,0.728,0.739,-0.053,0.1225,0.2605
355,6,0.304,0.415,0.932,0.66,0.652,1.0,0.064,0.217
356,,0.246,0.3565,0.864,0.592,0.565,0.9415,0.0055,0.1735
357,,0.188,0.298,0.796,0.524,0.478,0.883,-0.053,0.13
358,7,0.13,0.2395,0.728,0.456,0.391,0.8245,1.0,0.0865
359,,0.072,0.181,0.66,0.388,0.304,0.766,0.9415,0.043
360,,0.014,0.1225,0.592,0.32,0.217,0.7075,0.883,-0.0005
361,8,-0.044,0.064,0.524,0.252,0.13,0.649,0.8245,1.0
362,1,1.0,0.0055,0.456,0.184,-0.107,0.5905,0.766,0.9565
363,5,0.942,-0.053,0.388,0.116,1.0,0.532,0.7075,0.913
