step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.768,0.08,0.665,0.865,0.166,0.655,0.478,0.657
64,,0.71,0.0225,0.598,0.7975,0.0805,0.5975,0.42,0.608
65,,0.652,-0.035,0.531,0.73,-0.005,0.54,0.362,0.559
66,2,0.594,1.0,0.464,0.6625,-0.0905,0.4825,0.304,0.51
67,5,0.536,0.9425,0.397,0.595,1.0,0.425,0.246,0.461
68,,0.478,0.885,0.33,0.5275,0.9145,0.3675,0.188,0.412
69,,0.42,0.8275,0.263,0.46,0.829,0.31,0.13,0.363
70,,0.362,0.77,0.196,0.3925,0.7435,0.2525,0.072,0.314
71,,0.304,0.7125,0.129,0.325,0.658,0.195,0.014,0.265
72,,0.246,0.655,0.062,0.2575,0.5725,0.1375,-0.044,0.216
73,7,0.188,0.5975,-0.005,0.19,0.487,0.08,1.0,0.167
74,3,0.13,0.54,1.0,0.1225,0.4015,0.0225,0.942,0.118
75,,0.072,0.4825,0.933,0.055,0.316,-0.035,0.884,0.069
76,6,0.014,0.425,0.866,-0.0125,0.2305,1.0,0.826,0.02
77,4,-0.044,0.3675,0.799,1.0,0.145,0.9425,0.768,-0.029
78,1,1.0,0.31,0.732,0.9325,-0.0905,0.885,0.71,-0.078
79,5,0.942,0.2525,0.665,0.865,1.0,0.8275,0.652,-0.127
80,8,0.884,0.195,0.598,0.7975,0.9145,0.77,0.594,1.0
81,,0.826,0.1375,0.531,0.73,0.829,0.7125,0.536,0.951
82,,0.768,0.08,0.464,0.6625,0.7435,0.655,0.478,0.902
83,,0.71,0.0225,0.397,0.595,0.658,0.5975,0.42,0.853
84,,0.652,-0.035,0.33,0.5275,0.5725,0.54,0.362,0.804
85,2,0.594,1.0,0.263,0.46,0.487,0.4825,0.304,0.755
86,,0.536,0.9425,0.196,0.3925,0.4015,0.425,0.246,0.706
87,,0.478,0.885,0.129,0.325,0.316,0.3675,0.188,0.657
88,,0.42,0.8275,0.062,0.2575,0.2305,0.31,0.13,0.608
89,,0.362,0.77,-0.005,0.19,0.145,0.2525,0.072,0.559
90,3,0.304,0.7125,1.0,0.1225,0.0595,0.195,0.014,0.51
91,,0.246,0.655,0.933,0.055,-0.026,0.1375,-0.044,0.461
92,7,0.188,0.5975,0.866,-0.0125,-0.1115,0.08,1.0,0.412
93,5,0.13,0.54,0.799,-0.08,1.0,0.0225,0.942,0.363
94,4,0.072,0.4825,0.732,1.0,0.9145,-0.035,0.884,0.314
95,6,0.014,0.425,0.665,0.9325,0.829,1.0,0.826,0.265
96,,-0.044,0.3675,0.598,0.865,0.7435,0.9425,0.768,0.216
97,1,1.0,0.31,0.531,0.7975,0.508,0.885,0.71,0.167
98,,0.942,0.2525,0.464,0.73,0.4225,0.8275,0.652,0.118
99,,0.884,0.195,0.397,0.6625,0.337,0.77,0.594,0.069
100,,0.826,0.1375,0.33,0.595,0.2515,0.7125,0.536,0.02
101,,0.768,0.08,0.263,0.5275,0.166,0.655,0.478,-0.029
102,8,0.71,0.0225,0.196,0.46,0.0805,0.5975,0.42,1.0
103,,0.652,-0.035,0.129,0.3925,-0.005,0.54,0.362,0.951
104,2,0.594,1.0,0.062,0.325,-0.0905,0.4825,0.304,0.902
105,5,0.536,0.9425,-0.005,0.2575,1.0,0.425,0.246,0.853
106,3,0.478,0.885,1.0,0.19,0.9145,0.3675,0.188,0.804
107,,0.42,0.8275,0.933,0.1225,0.829,0.31,0.13,0.755
108,,0.362,0.77,0.866,0.055,0.7435,0.2525,0.072,0.706
109,,0.304,0.7125,0.799,-0.0125,0.658,0.195,0.014,0.657
110,4,0.246,0.655,0.732,1.0,0.5725,0.1375,-0.044,0.608
111,7,0.188,0.5975,0.665,0.9325,0.487,0.08,1.0,0.559
112,,0.13,0.54,0.598,0.865,0.4015,0.0225,0.942,0.51
113,,0.072,0.4825,0.531,0.7975,0.316,-0.035,0.884,0.461
114,6,0.014,0.425,0.464,0.73,0.2305,1.0,0.826,0.412
115,,-0.044,0.3675,0.397,0.6625,0.145,0.9425,0.768,0.363
116,1,1.0,0.31,0.33,0.595,-0.0905,0.885,0.71,0.314
117,5,0.942,0.2525,0.263,0.5275,1.0,0.8275,0.652,0.265
118,,0.884,0.195,0.196,0.46,0.9145,0.77,0.594,0.216
119,,0.826,0.1375,0.129,0.3925,0.829,0.7125,0.536,0.167
120,,0.768,0.08,0.062,0.325,0.7435,0.655,0.478,0.118
121,,0.71,0.0225,-0.005,0.2575,0.658,0.5975,0.42,0.069
122,3,0.652,-0.035,1.0,0.19,0.5725,0.54,0.362,0.02
123,2,0.594,1.0,0.933,0.1225,0.487,0.4825,0.304,-0.029
124,8,0.536,0.9425,0.866,0.055,0.4015,0.425,0.246,1.0
125,,0.478,0.885,0.799,-0.0125,0.316,0.3675,0.188,0.951
126,4,0.42,0.8275,0.732,1.0,0.2305,0.31,0.13,0.902
127,,0.362,0.77,0.665,0.9325,0.145,0.2525,0.072,0.853
128,,0.304,0.7125,0.598,0.865,0.0595,0.195,0.014,0.804
129,,0.246,0.655,0.531,0.7975,-0.026,0.1375,-0.044,0.755
130,7,0.188,0.5975,0.464,0.73,-0.1115,0.08,1.0,0.706
131,5,0.13,0.54,0.397,0.6625,1.0,0.0225,0.942,0.657
132,,0.072,0.4825,0.33,0.595,0.9145,-0.035,0.884,0.608
133,6,0.014,0.425,0.263,0.5275,0.829,1.0,0.826,0.559
134,,-0.044,0.3675,0.196,0.46,0.7435,0.9425,0.768,0.51
135,1,1.0,0.31,0.129,0.3925,0.508,0.885,0.71,0.461
136,,0.942,0.2525,0.062,0.325,0.4225,0.8275,0.652,0.412
137,,0.884,0.195,-0.005,0.2575,0.337,0.77,0.594,0.363
138,3,0.826,0.1375,1.0,0.19,0.2515,0.7125,0.536,0.314
139,,0.768,0.08,0.933,0.1225,0.166,0.655,0.478,0.265
140,,0.71,0.0225,0.866,0.055,0.0805,0.5975,0.42,0.216
141,,0.652,-0.035,0.799,-0.0125,-0.005,0.54,0.362,0.167
142,2,0.594,1.0,0.732,-0.08,-0.0905,0.4825,0.304,0.118
143,5,0.536,0.9425,0.665,-0.1475,1.0,0.425,0.246,0.069
144,4,0.478,0.885,0.598,1.0,0.9145,0.3675,0.188,0.02
145,,0.42,0.8275,0.531,0.9325,0.829,0.31,0.13,-0.029
146,8,0.362,0.77,0.464,0.865,0.7435,0.2525,0.072,1.0
147,,0.304,0.7125,0.397,0.7975,0.658,0.195,0.014,0.951
148,,0.246,0.655,0.33,0.73,0.5725,0.1375,-0.044,0.902
149,7,0.188,0.5975,0.263,0.6625,0.487,0.08,1.0,0.853
150,,0.13,0.54,0.196,0.595,0.4015,0.0225,0.942,0.804
151,,0.072,0.4825,0.129,0.5275,0.316,-0.035,0.884,0.755
152,6,0.014,0.425,0.062,0.46,0.2305,1.0,0.826,0.706
153,,-0.044,0.3675,-0.005,0.3925,0.145,0.9425,0.768,0.657
154,1,1.0,0.31,-0.072,0.325,-0.0905,0.885,0.71,0.608
155,5,0.942,0.2525,-0.139,0.2575,1.0,0.8275,0.652,0.559
156,3,0.884,0.195,1.0,0.19,0.9145,0.77,0.594,0.51
157,,0.826,0.1375,0.933,0.1225,0.829,0.7125,0.536,0.461
158,,0.768,0.08,0.866,0.055,0.7435,0.655,0.478,0.412
159,,0.71,0.0225,0.799,-0.0125,0.658,0.5975,0.42,0.363
160,4,0.652,-0.035,0.732,1.0,0.5725,0.54,0.362,0.314
161,2,0.594,1.0,0.665,0.9325,0.487,0.4825,0.304,0.265
162,,0.536,0.9425,0.598,0.865,0.4015,0.425,0.246,0.216
163,,0.478,0.885,0.531,0.7975,0.316,0.3675,0.188,0.167
164,,0.42,0.8275,0.464,0.73,0.2305,0.31,0.13,0.118
165,,0.362,0.77,0.397,0.6625,0.145,0.2525,0.072,0.069
166,,0.304,0.7125,0.33,0.595,0.0595,0.195,0.014,0.02
167,,0.246,0.655,0.263,0.5275,-0.026,0.1375,-0.044,-0.029
168,7,0.188,0.5975,0.196,0.46,-0.1115,0.08,1.0,-0.078
169,5,0.13,0.54,0.129,0.3925,1.0,0.0225,0.942,-0.127
170,8,0.072,0.4825,0.062,0.325,0.9145,-0.035,0.884,1.0
171,6,0.014,0.425,-0.005,0.2575,0.829,1.0,0.826,0.951
172,3,-0.044,0.3675,1.0,0.19,0.7435,0.9425,0.768,0.902
173,1,1.0,0.31,0.933,0.1225,0.508,0.885,0.71,0.853
174,,0.942,0.2525,0.866,0.055,0.4225,0.8275,0.652,0.804
175,,0.884,0.195,0.799,-0.0125,0.337,0.77,0.594,0.755
176,4,0.826,0.1375,0.732,1.0,0.2515,0.7125,0.536,0.706
177,,0.768,0.08,0.665,0.9325,0.166,0.655,0.478,0.657
178,,0.71,0.0225,0.598,0.865,0.0805,0.5975,0.42,0.608
179,,0.652,-0.035,0.531,0.7975,-0.005,0.54,0.362,0.559
180,2,0.594,1.0,0.464,0.73,-0.0905,0.4825,0.304,0.51
181,5,0.536,0.9425,0.397,0.6625,1.0,0.425,0.246,0.461
182,,0.478,0.885,0.33,0.595,0.9145,0.3675,0.188,0.412
183,,0.42,0.8275,0.263,0.5275,0.829,0.31,0.13,0.363
184,,0.362,0.77,0.196,0.46,0.7435,0.2525,0.072,0.314
185,,0.304,0.7125,0.129,0.3925,0.658,0.195,0.014,0.265
186,,0.246,0.655,0.062,0.325,0.5725,0.1375,-0.044,0.216
187,7,0.188,0.5975,-0.005,0.2575,0.487,0.08,1.0,0.167
188,3,0.13,0.54,1.0,0.19,0.4015,0.0225,0.942,0.118
189,,0.072,0.4825,0.933,0.1225,0.316,-0.035,0.884,0.069
190,6,0.014,0.425,0.866,0.055,0.2305,1.0,0.826,0.02
191,,-0.044,0.3675,0.799,-0.0125,0.145,0.9425,0.768,-0.029
192,1,1.0,0.31,0.732,-0.08,-0.0905,0.885,0.71,-0.078
193,5,0.942,0.2525,0.665,-0.1475,1.0,0.8275,0.652,-0.127
194,4,0.884,0.195,0.598,1.0,0.9145,0.77,0.594,-0.176
195,8,0.826,0.1375,0.531,0.9325,0.829,0.7125,0.536,1.0
196,,0.768,0.08,0.464,0.865,0.7435,0.655,0.478,0.951
197,,0.71,0.0225,0.397,0.7975,0.658,0.5975,0.42,0.902
198,,0.652,-0.035,0.33,0.73,0.5725,0.54,0.362,0.853
199,2,0.594,1.0,0.263,0.6625,0.487,0.4825,0.304,0.804
200,,0.536,0.9425,0.196,0.595,0.4015,0.425,0.246,0.755
201,,0.478,0.885,0.129,0.5275,0.316,0.3675,0.188,0.706
202,,0.42,0.8275,0.062,0.46,0.2305,0.31,0.13,0.657
203,,0.362,0.77,-0.005,0.3925,0.145,0.2525,0.072,0.608
204,3,0.304,0.7125,1.0,0.325,0.0595,0.195,0.014,0.559
205,,0.246,0.655,0.933,0.2575,-0.026,0.1375,-0.044,0.51
206,7,0.188,0.5975,0.866,0.19,-0.1115,0.08,1.0,0.461
207,5,0.13,0.54,0.799,0.1225,1.0,0.0225,0.942,0.412
208,,0.072,0.4825,0.732,0.055,0.9145,-0.035,0.884,0.363
209,6,0.014,0.425,0.665,-0.0125,0.829,1.0,0.826,0.314
210,4,-0.044,0.3675,0.598,1.0,0.7435,0.9425,0.768,0.265
211,1,1.0,0.31,0.531,0.9325,0.508,0.885,0.71,0.216
212,,0.942,0.2525,0.464,0.865,0.4225,0.8275,0.652,0.167
213,,0.884,0.195,0.397,0.7975,0.337,0.77,0.594,0.118
214,,0.826,0.1375,0.33,0.73,0.2515,0.7125,0.536,0.069
215,,0.768,0.08,0.263,0.6625,0.166,0.655,0.478,0.02
216,,0.71,0.0225,0.196,0.595,0.0805,0.5975,0.42,-0.029
217,8,0.652,-0.035,0.129,0.5275,-0.005,0.54,0.362,1.0
218,2,0.594,1.0,0.062,0.46,-0.0905,0.4825,0.304,0.951
219,5,0.536,0.9425,-0.005,0.3925,1.0,0.425,0.246,0.902
220,3,0.478,0.885,1.0,0.325,0.9145,0.3675,0.188,0.853
221,,0.42,0.8275,0.933,0.2575,0.829,0.31,0.13,0.804
222,,0.362,0.77,0.866,0.19,0.7435,0.2525,0.072,0.755
223,,0.304,0.7125,0.799,0.1225,0.658,0.195,0.014,0.706
224,,0.246,0.655,0.732,0.055,0.5725,0.1375,-0.044,0.657
225,7,0.188,0.5975,0.665,-0.0125,0.487,0.08,1.0,0.608
226,4,0.13,0.54,0.598,1.0,0.4015,0.0225,0.942,0.559
227,,0.072,0.4825,0.531,0.9325,0.316,-0.035,0.884,0.51
228,6,0.014,0.425,0.464,0.865,0.2305,1.0,0.826,0.461
229,,-0.044,0.3675,0.397,0.7975,0.145,0.9425,0.768,0.412
230,1,1.0,0.31,0.33,0.73,-0.0905,0.885,0.71,0.363
231,5,0.942,0.2525,0.263,0.6625,1.0,0.8275,0.652,0.314
232,,0.884,0.195,0.196,0.595,0.9145,0.77,0.594,0.265
233,,0.826,0.1375,0.129,0.5275,0.829,0.7125,0.536,0.216
234,,0.768,0.08,0.062,0.46,0.7435,0.655,0.478,0.167
235,,0.71,0.0225,-0.005,0.3925,0.658,0.5975,0.42,0.118
236,3,0.652,-0.035,1.0,0.325,0.5725,0.54,0.362,0.069
237,2,0.594,1.0,0.933,0.2575,0.487,0.4825,0.304,0.02
238,,0.536,0.9425,0.866,0.19,0.4015,0.425,0.246,-0.029
239,8,0.478,0.885,0.799,0.1225,0.316,0.3675,0.188,1.0
240,,0.42,0.8275,0.732,0.055,0.2305,0.31,0.13,0.951
241,,0.362,0.77,0.665,-0.0125,0.145,0.2525,0.072,0.902
242,4,0.304,0.7125,0.598,1.0,0.0595,0.195,0.014,0.853
243,,0.246,0.655,0.531,0.9325,-0.026,0.1375,-0.044,0.804
244,7,0.188,0.5975,0.464,0.865,-0.1115,0.08,1.0,0.755
245,5,0.13,0.54,0.397,0.7975,1.0,0.0225,0.942,0.706
246,,0.072,0.4825,0.33,0.73,0.9145,-0.035,0.884,0.657
247,6,0.014,0.425,0.263,0.6625,0.829,1.0,0.826,0.608
248,,-0.044,0.3675,0.196,0.595,0.7435,0.9425,0.768,0.559
249,1,1.0,0.31,0.129,0.5275,0.508,0.885,0.71,0.51
250,,0.942,0.2525,0.062,0.46,0.4225,0.8275,0.652,0.461
251,,0.884,0.195,-0.005,0.3925,0.337,0.77,0.594,0.412
252,3,0.826,0.1375,1.0,0.325,0.2515,0.7125,0.536,0.363
253,,0.768,0.08,0.933,0.2575,0.166,0.655,0.478,0.314
254,,0.71,0.0225,0.866,0.19,0.0805,0.5975,0.42,0.265
255,,0.652,-0.035,0.799,0.1225,-0.005,0.54,0.362,0.216
256,2,0.594,1.0,0.732,0.055,-0.0905,0.4825,0.304,0.167
257,5,0.536,0.9425,0.665,-0.0125,1.0,0.425,0.246,0.118
258,4,0.478,0.885,0.598,1.0,0.9145,0.3675,0.188,0.069
259,,0.42,0.8275,0.531,0.9325,0.829,0.31,0.13,0.02
260,,0.362,0.77,0.464,0.865,0.7435,0.2525,0.072,-0.029
261,8,0.304,0.7125,0.397,0.7975,0.658,0.195,0.014,1.0
262,,0.246,0.655,0.33,0.73,0.5725,0.1375,-0.044,0.951
263,7,0.188,0.5975,0.263,0.6625,0.487,0.08,1.0,0.902
264,,0.13,0.54,0.196,0.595,0.4015,0.0225,0.942,0.853
265,,0.072,0.4825,0.129,0.5275,0.316,-0.035,0.884,0.804
266,6,0.014,0.425,0.062,0.46,0.2305,1.0,0.826,0.755
267,,-0.044,0.3675,-0.005,0.3925,0.145,0.9425,0.768,0.706
268,1,1.0,0.31,-0.072,0.325,-0.0905,0.885,0.71,0.657
269,5,0.942,0.2525,-0.139,0.2575,1.0,0.8275,0.652,0.608
270,3,0.884,0.195,1.0,0.19,0.9145,0.77,0.594,0.559
271,,0.826,0.1375,0.933,0.1225,0.829,0.7125,0.536,0.51
272,,0.768,0.08,0.866,0.055,0.7435,0.655,0.478,0.461
273,,0.71,0.0225,0.799,-0.0125,0.658,0.5975,0.42,0.412
274,4,0.652,-0.035,0.732,1.0,0.5725,0.54,0.362,0.363
275,2,0.594,1.0,0.665,0.9325,0.487,0.4825,0.304,0.314
276,,0.536,0.9425,0.598,0.865,0.4015,0.425,0.246,0.265
277,,0.478,0.885,0.531,0.7975,0.316,0.3675,0.188,0.216
278,,0.42,0.8275,0.464,0.73,0.2305,0.31,0.13,0.167
279,,0.362,0.77,0.397,0.6625,0.145,0.2525,0.072,0.118
280,,0.304,0.7125,0.33,0.595,0.0595,0.195,0.014,0.069
281,,0.246,0.655,0.263,0.5275,-0.026,0.1375,-0.044,0.02
282,7,0.188,0.5975,0.196,0.46,-0.1115,0.08,1.0,-0.029
283,5,0.13,0.54,0.129,0.3925,1.0,0.0225,0.942,-0.078
284,8,0.072,0.4825,0.062,0.325,0.9145,-0.035,0.884,1.0
285,6,0.014,0.425,-0.005,0.2575,0.829,1.0,0.826,0.951
286,3,-0.044,0.3675,1.0,0.19,0.7435,0.9425,0.768,0.902
287,1,1.0,0.31,0.933,0.1225,0.508,0.885,0.71,0.853
288,,0.942,0.2525,0.866,0.055,0.4225,0.8275,0.652,0.804
289,,0.884,0.195,0.799,-0.0125,0.337,0.77,0.594,0.755
290,4,0.826,0.1375,0.732,1.0,0.2515,0.7125,0.536,0.706
291,,0.768,0.08,0.665,0.9325,0.166,0.655,0.478,0.657
292,,0.71,0.0225,0.598,0.865,0.0805,0.5975,0.42,0.608
293,,0.652,-0.035,0.531,0.7975,-0.005,0.54,0.362,0.559
294,2,0.594,1.0,0.464,0.73,-0.0905,0.4825,0.304,0.51
295,5,0.536,0.9425,0.397,0.6625,1.0,0.425,0.246,0.461
296,,0.478,0.885,0.33,0.595,0.9145,0.3675,0.188,0.412
297,,0.42,0.8275,0.263,0.5275,0.829,0.31,0.13,0.363
298,,0.362,0.77,0.196,0.46,0.7435,0.2525,0.072,0.314
299,,0.304,0.7125,0.129,0.3925,0.658,0.195,0.014,0.265
300,,0.246,0.655,0.062,0.325,0.5725,0.1375,-0.044,0.216
301,7,0.188,0.5975,-0.005,0.2575,0.487,0.08,1.0,0.167
302,3,0.13,0.54,1.0,0.19,0.4015,0.0225,0.942,0.118
303,,0.072,0.4825,0.933,0.1225,0.316,-0.035,0.884,0.069
304,6,0.014,0.425,0.866,0.055,0.2305,1.0,0.826,0.02
305,,-0.044,0.3675,0.799,-0.0125,0.145,0.9425,0.768,-0.029
306,1,1.0,0.31,0.732,-0.08,-0.0905,0.885,0.71,-0.078
307,5,0.942,0.2525,0.665,-0.1475,1.0,0.8275,0.652,-0.127
308,4,0.884,0.195,0.598,1.0,0.9145,0.77,0.594,-0.176
309,8,0.826,0.1375,0.531,0.9325,0.829,0.7125,0.536,1.0
310,,0.768,0.08,0.464,0.865,0.7435,0.655,0.478,0.951
311,,0.71,0.0225,0.397,0.7975,0.658,0.5975,0.42,0.902
312,,0.652,-0.035,0.33,0.73,0.5725,0.54,0.362,0.853
313,2,0.594,1.0,0.263,0.6625,0.487,0.4825,0.304,0.804
314,,0.536,0.9425,0.196,0.595,0.4015,0.425,0.246,0.755
315,,0.478,0.885,0.129,0.5275,0.316,0.3675,0.188,0.706
316,,0.42,0.8275,0.062,0.46,0.2305,0.31,0.13,0.657
317,,0.362,0.77,-0.005,0.3925,0.145,0.2525,0.072,0.608
318,3,0.304,0.7125,1.0,0.325,0.0595,0.195,0.014,0.559
319,,0.246,0.655,0.933,0.2575,-0.026,0.1375,-0.044,0.51
320,7,0.188,0.5975,0.866,0.19,-0.1115,0.08,1.0,0.461
321,5,0.13,0.54,0.799,0.1225,1.0,0.0225,0.942,0.412
322,,0.072,0.4825,0.732,0.055,0.9145,-0.035,0.884,0.363
323,6,0.014,0.425,0.665,-0.0125,0.829,1.0,0.826,0.314
324,4,-0.044,0.3675,0.598,1.0,0.7435,0.9425,0.768,0.265
325,1,1.0,0.31,0.531,0.9325,0.508,0.885,0.71,0.216
326,,0.942,0.2525,0.464,0.865,0.4225,0.8275,0.652,0.167
327,,0.884,0.195,0.397,0.7975,0.337,0.77,0.594,0.118
328,,0.826,0.1375,0.33,0.73,0.2515,0.7125,0.536,0.069
329,,0.768,0.08,0.263,0.6625,0.166,0.655,0.478,0.02
330,,0.71,0.0225,0.196,0.595,0.0805,0.5975,0.42,-0.029
331,8,0.652,-0.035,0.129,0.5275,-0.005,0.54,0.362,1.0
332,2,0.594,1.0,0.062,0.46,-0.0905,0.4825,0.304,0.951
333,5,0.536,0.9425,-0.005,0.3925,1.0,0.425,0.246,0.902
334,3,0.478,0.885,1.0,0.325,0.9145,0.3675,0.188,0.853
335,,0.42,0.8275,0.933,0.2575,0.829,0.31,0.13,0.804
336,,0.362,0.77,0.866,0.19,0.7435,0.2525,0.072,0.755
337,,0.304,0.7125,0.799,0.1225,0.658,0.195,0.014,0.706
338,,0.246,0.655,0.732,0.055,0.5725,0.1375,-0.044,0.657
339,7,0.188,0.5975,0.665,-0.0125,0.487,0.08,1.0,0.608
340,4,0.13,0.54,0.598,1.0,0.4015,0.0225,0.942,0.559
341,,0.072,0.4825,0.531,0.9325,0.316,-0.035,0.884,0.51
342,6,0.014,0.425,0.464,0.865,0.2305,1.0,0.826,0.461
343,,-0.044,0.3675,0.397,0.7975,0.145,0.9425,0.768,0.412
344,1,1.0,0.31,0.33,0.73,-0.0905,0.885,0.71,0.363
345,5,0.942,0.2525,0.263,0.6625,1.0,0.8275,0.652,0.314
346,,0.884,0.195,0.196,0.595,0.9145,0.77,0.594,0.265
347,,0.826,0.1375,0.129,0.5275,0.829,0.7125,0.536,0.216
348,,0.768,0.08,0.062,0.46,0.7435,0.655,0.478,0.167
349,,0.71,0.0225,-0.005,0.3925,0.658,0.5975,0.42,0.118
350,3,0.652,-0.035,1.0,0.325,0.5725,0.54,0.362,0.069
351,2,0.594,1.0,0.933,0.2575,0.487,0.4825,0.304,0.02
352,,0.536,0.9425,0.866,0.19,0.4015,0.425,0.246,-0.029
353,8,0.478,0.885,0.799,0.1225,0.316,0.3675,0.188,1.0
354,,0.42,0.8275,0.732,0.055,0.2305,0.31,0.13,0.951
355,,0.362,0.77,0.665,-0.0125,0.145,0.2525,0.072,0.902
356,4,0.304,0.7125,0.598,1.0,0.0595,0.195,0.014,0.853
357,,0.246,0.655,0.531,0.9325,-0.026,0.1375,-0.044,0.804
358,7,0.188,0.5975,0.464,0.865,-0.1115,0.08,1.0,0.755
359,5,0.13,0.54,0.397,0.7975,1.0,0.0225,0.942,0.706
360,,0.072,0.4825,0.33,0.73,0.9145,-0.035,0.884,0.657
361,6,0.014,0.425,0.263,0.6625,0.829,1.0,0.826,0.608
362,,-0.044,0.3675,0.196,0.595,0.7435,0.9425,0.768,0.559
363,1,1.0,0.31,0.129,0.5275,0.508,0.885,0.71,0.51
