step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.435,-0.024,0.586,0.1095,-0.0575,0.68,0.487,0.692
43,5,0.3785,-0.088,0.517,0.041,1.0,0.616,0.43,0.6535
44,2,0.322,1.0,0.448,-0.0275,0.9175,0.552,0.373,0.615
45,4,0.2655,0.936,0.379,1.0,0.835,0.488,0.316,0.5765
46,,0.209,0.872,0.31,0.9315,0.7525,0.424,0.259,0.538
47,,0.1525,0.808,0.241,0.863,0.67,0.36,0.202,0.4995
48,,0.096,0.744,0.172,0.7945,0.5875,0.296,0.145,0.461
49,,0.0395,0.68,0.103,0.726,0.505,0.232,0.088,0.4225
50,,-0.017,0.616,0.034,0.6575,0.4225,0.168,0.031,0.384
51,1,1.0,0.552,-0.035,0.589,0.19,0.104,-0.026,0.3455
52,3,0.9435,0.488,1.0,0.5205,0.1075,0.04,-0.083,0.307
53,7,0.887,0.424,0.931,0.452,0.025,-0.024,1.0,0.2685
54,6,0.8305,0.36,0.862,0.3835,-0.0575,1.0,0.943,0.23
55,5,0.774,0.296,0.793,0.315,1.0,0.936,0.886,0.1915
56,,0.7175,0.232,0.724,0.2465,0.9175,0.872,0.829,0.153
57,,0.661,0.168,0.655,0.178,0.835,0.808,0.772,0.1145
58,,0.6045,0.104,0.586,0.1095,0.7525,0.744,0.715,0.076
59,,0.548,0.04,0.517,0.041,0.67,0.68,0.658,0.0375
60,,0.4915,-0.024,0.448,-0.0275,0.5875,0.616,0.601,-0.001
61,4,0.435,-0.088,0.379,1.0,0.505,0.552,0.544,-0.0395
62,2,0.3785,1.0,0.31,0.9315,0.4225,0.488,0.487,-0.078
63,8,0.322,0.936,0.241,0.863,0.34,0.424,0.43,1.0
64,,0.2655,0.872,0.172,0.7945,0.2575,0.36,0.373,0.9615
65,,0.209,0.808,0.103,0.726,0.175,0.296,0.316,0.923
66,,0.1525,0.744,0.034,0.6575,0.0925,0.232,0.259,0.8845
67,,0.096,0.68,-0.035,0.589,0.01,0.168,0.202,0.846
68,3,0.0395,0.616,1.0,0.5205,-0.0725,0.104,0.145,0.8075
69,5,-0.017,0.552,0.931,0.452,1.0,0.04,0.088,0.769
70,1,1.0,0.488,0.862,0.3835,0.7675,-0.024,0.031,0.7305
71,6,0.9435,0.424,0.793,0.315,0.685,1.0,-0.026,0.692
72,7,0.887,0.36,0.724,0.2465,0.6025,0.936,1.0,0.6535
73,,0.8305,0.296,0.655,0.178,0.52,0.872,0.943,0.615
74,,0.774,0.232,0.586,0.1095,0.4375,0.808,0.886,0.5765
75,,0.7175,0.168,0.517,0.041,0.355,0.744,0.829,0.538
76,,0.661,0.104,0.448,-0.0275,0.2725,0.68,0.772,0.4995
77,4,0.6045,0.04,0.379,1.0,0.19,0.616,0.715,0.461
78,,0.548,-0.024,0.31,0.9315,0.1075,0.552,0.658,0.4225
79,2,0.4915,1.0,0.241,0.863,0.025,0.488,0.601,0.384
80,,0.435,0.936,0.172,0.7945,-0.0575,0.424,0.544,0.3455
81,5,0.3785,0.872,0.103,0.726,1.0,0.36,0.487,0.307
82,,0.322,0.808,0.034,0.6575,0.9175,0.296,0.43,0.2685
83,,0.2655,0.744,-0.035,0.589,0.835,0.232,0.373,0.23
84,3,0.209,0.68,1.0,0.5205,0.7525,0.168,0.316,0.1915
85,,0.1525,0.616,0.931,0.452,0.67,0.104,0.259,0.153
86,,0.096,0.552,0.862,0.3835,0.5875,0.04,0.202,0.1145
87,,0.0395,0.488,0.793,0.315,0.505,-0.024,0.145,0.076
88,6,-0.017,0.424,0.724,0.2465,0.4225,1.0,0.088,0.0375
89,1,1.0,0.36,0.655,0.178,0.19,0.936,0.031,-0.001
90,8,0.9435,0.296,0.586,0.1095,0.1075,0.872,-0.026,1.0
91,7,0.887,0.232,0.517,0.041,0.025,0.808,1.0,0.9615
92,,0.8305,0.168,0.448,-0.0275,-0.0575,0.744,0.943,0.923
93,5,0.774,0.104,0.379,-0.096,1.0,0.68,0.886,0.8845
94,4,0.7175,0.04,0.31,1.0,0.9175,0.616,0.829,0.846
95,,0.661,-0.024,0.241,0.9315,0.835,0.552,0.772,0.8075
96,2,0.6045,1.0,0.172,0.863,0.7525,0.488,0.715,0.769
97,,0.548,0.936,0.103,0.7945,0.67,0.424,0.658,0.7305
98,,0.4915,0.872,0.034,0.726,0.5875,0.36,0.601,0.692
99,,0.435,0.808,-0.035,0.6575,0.505,0.296,0.544,0.6535
100,3,0.3785,0.744,1.0,0.589,0.4225,0.232,0.487,0.615
101,,0.322,0.68,0.931,0.5205,0.34,0.168,0.43,0.5765
102,,0.2655,0.616,0.862,0.452,0.2575,0.104,0.373,0.538
103,,0.209,0.552,0.793,0.3835,0.175,0.04,0.316,0.4995
104,,0.1525,0.488,0.724,0.315,0.0925,-0.024,0.259,0.461
105,6,0.096,0.424,0.655,0.2465,0.01,1.0,0.202,0.4225
106,,0.0395,0.36,0.586,0.178,-0.0725,0.936,0.145,0.384
107,5,-0.017,0.296,0.517,0.1095,1.0,0.872,0.088,0.3455
108,1,1.0,0.232,0.448,0.041,0.7675,0.808,0.031,0.307
109,,0.9435,0.168,0.379,-0.0275,0.685,0.744,-0.026,0.2685
110,4,0.887,0.104,0.31,1.0,0.6025,0.68,-0.083,0.23
111,7,0.8305,0.04,0.241,0.9315,0.52,0.616,1.0,0.1915
112,,0.774,-0.024,0.172,0.863,0.4375,0.552,0.943,0.153
113,2,0.7175,1.0,0.103,0.7945,0.355,0.488,0.886,0.1145
114,,0.661,0.936,0.034,0.726,0.2725,0.424,0.829,0.076
115,,0.6045,0.872,-0.035,0.6575,0.19,0.36,0.772,0.0375
116,3,0.548,0.808,1.0,0.589,0.1075,0.296,0.715,-0.001
117,8,0.4915,0.744,0.931,0.5205,0.025,0.232,0.658,1.0
118,,0.435,0.68,0.862,0.452,-0.0575,0.168,0.601,0.9615
119,5,0.3785,0.616,0.793,0.3835,1.0,0.104,0.544,0.923
120,,0.322,0.552,0.724,0.315,0.9175,0.04,0.487,0.8845
121,,0.2655,0.488,0.655,0.2465,0.835,-0.024,0.43,0.846
122,6,0.209,0.424,0.586,0.178,0.7525,1.0,0.373,0.8075
123,,0.1525,0.36,0.517,0.1095,0.67,0.936,0.316,0.769
124,,0.096,0.296,0.448,0.041,0.5875,0.872,0.259,0.7305
125,,0.0395,0.232,0.379,-0.0275,0.505,0.808,0.202,0.692
126,4,-0.017,0.168,0.31,1.0,0.4225,0.744,0.145,0.6535
127,1,1.0,0.104,0.241,0.9315,0.19,0.68,0.088,0.615
128,,0.9435,0.04,0.172,0.863,0.1075,0.616,0.031,0.5765
129,,0.887,-0.024,0.103,0.7945,0.025,0.552,-0.026,0.538
130,7,0.8305,-0.088,0.034,0.726,-0.0575,0.488,1.0,0.4995
131,2,0.774,1.0,-0.035,0.6575,-0.14,0.424,0.943,0.461
132,5,0.7175,0.936,-0.104,0.589,1.0,0.36,0.886,0.4225
133,3,0.661,0.872,1.0,0.5205,0.9175,0.296,0.829,0.384
134,,0.6045,0.808,0.931,0.452,0.835,0.232,0.772,0.3455
135,,0.548,0.744,0.862,0.3835,0.7525,0.168,0.715,0.307
136,,0.4915,0.68,0.793,0.315,0.67,0.104,0.658,0.2685
137,,0.435,0.616,0.724,0.2465,0.5875,0.04,0.601,0.23
138,,0.3785,0.552,0.655,0.178,0.505,-0.024,0.544,0.1915
139,6,0.322,0.488,0.586,0.1095,0.4225,1.0,0.487,0.153
140,,0.2655,0.424,0.517,0.041,0.34,0.936,0.43,0.1145
141,,0.209,0.36,0.448,-0.0275,0.2575,0.872,0.373,0.076
142,4,0.1525,0.296,0.379,1.0,0.175,0.808,0.316,0.0375
143,,0.096,0.232,0.31,0.9315,0.0925,0.744,0.259,-0.001
144,8,0.0395,0.168,0.241,0.863,0.01,0.68,0.202,1.0
145,,-0.017,0.104,0.172,0.7945,-0.0725,0.616,0.145,0.9615
146,5,-0.0735,0.04,0.103,0.726,1.0,0.552,0.088,0.923
147,1,1.0,-0.024,0.034,0.6575,0.7675,0.488,0.031,0.8845
148,2,0.9435,1.0,-0.035,0.589,0.685,0.424,-0.026,0.846
149,3,0.887,0.936,1.0,0.5205,0.6025,0.36,-0.083,0.8075
150,7,0.8305,0.872,0.931,0.452,0.52,0.296,1.0,0.769
151,,0.774,0.808,0.862,0.3835,0.4375,0.232,0.943,0.7305
152,,0.7175,0.744,0.793,0.315,0.355,0.168,0.886,0.692
153,,0.661,0.68,0.724,0.2465,0.2725,0.104,0.829,0.6535
154,,0.6045,0.616,0.655,0.178,0.19,0.04,0.772,0.615
155,,0.548,0.552,0.586,0.1095,0.1075,-0.024,0.715,0.5765
156,6,0.4915,0.488,0.517,0.041,0.025,1.0,0.658,0.538
157,,0.435,0.424,0.448,-0.0275,-0.0575,0.936,0.601,0.4995
158,5,0.3785,0.36,0.379,-0.096,1.0,0.872,0.544,0.461
159,4,0.322,0.296,0.31,1.0,0.9175,0.808,0.487,0.4225
160,,0.2655,0.232,0.241,0.9315,0.835,0.744,0.43,0.384
161,,0.209,0.168,0.172,0.863,0.7525,0.68,0.373,0.3455
162,,0.1525,0.104,0.103,0.7945,0.67,0.616,0.316,0.307
163,,0.096,0.04,0.034,0.726,0.5875,0.552,0.259,0.2685
164,,0.0395,-0.024,-0.035,0.6575,0.505,0.488,0.202,0.23
165,3,-0.017,-0.088,1.0,0.589,0.4225,0.424,0.145,0.1915
166,2,-0.0735,1.0,0.931,0.5205,0.34,0.36,0.088,0.153
167,1,1.0,0.936,0.862,0.452,0.1075,0.296,0.031,0.1145
168,,0.9435,0.872,0.793,0.3835,0.025,0.232,-0.026,0.076
169,7,0.887,0.808,0.724,0.315,-0.0575,0.168,1.0,0.0375
170,5,0.8305,0.744,0.655,0.2465,1.0,0.104,0.943,-0.001
171,8,0.774,0.68,0.586,0.178,0.9175,0.04,0.886,1.0
172,,0.7175,0.616,0.517,0.1095,0.835,-0.024,0.829,0.9615
173,6,0.661,0.552,0.448,0.041,0.7525,1.0,0.772,0.923
174,,0.6045,0.488,0.379,-0.0275,0.67,0.936,0.715,0.8845
175,4,0.548,0.424,0.31,1.0,0.5875,0.872,0.658,0.846
176,,0.4915,0.36,0.241,0.9315,0.505,0.808,0.601,0.8075
177,,0.435,0.296,0.172,0.863,0.4225,0.744,0.544,0.769
178,,0.3785,0.232,0.103,0.7945,0.34,0.68,0.487,0.7305
179,,0.322,0.168,0.034,0.726,0.2575,0.616,0.43,0.692
180,,0.2655,0.104,-0.035,0.6575,0.175,0.552,0.373,0.6535
181,3,0.209,0.04,1.0,0.589,0.0925,0.488,0.316,0.615
182,,0.1525,-0.024,0.931,0.5205,0.01,0.424,0.259,0.5765
183,2,0.096,1.0,0.862,0.452,-0.0725,0.36,0.202,0.538
184,5,0.0395,0.936,0.793,0.3835,1.0,0.296,0.145,0.4995
185,,-0.017,0.872,0.724,0.315,0.9175,0.232,0.088,0.461
186,1,1.0,0.808,0.655,0.2465,0.685,0.168,0.031,0.4225
187,,0.9435,0.744,0.586,0.178,0.6025,0.104,-0.026,0.384
188,7,0.887,0.68,0.517,0.1095,0.52,0.04,1.0,0.3455
189,,0.8305,0.616,0.448,0.041,0.4375,-0.024,0.943,0.307
190,6,0.774,0.552,0.379,-0.0275,0.355,1.0,0.886,0.2685
191,4,0.7175,0.488,0.31,1.0,0.2725,0.936,0.829,0.23
192,,0.661,0.424,0.241,0.9315,0.19,0.872,0.772,0.1915
193,,0.6045,0.36,0.172,0.863,0.1075,0.808,0.715,0.153
194,,0.548,0.296,0.103,0.7945,0.025,0.744,0.658,0.1145
195,,0.4915,0.232,0.034,0.726,-0.0575,0.68,0.601,0.076
196,5,0.435,0.168,-0.035,0.6575,1.0,0.616,0.544,0.0375
197,3,0.3785,0.104,1.0,0.589,0.9175,0.552,0.487,-0.001
198,8,0.322,0.04,0.931,0.5205,0.835,0.488,0.43,1.0
199,,0.2655,-0.024,0.862,0.452,0.7525,0.424,0.373,0.9615
200,2,0.209,1.0,0.793,0.3835,0.67,0.36,0.316,0.923
201,,0.1525,0.936,0.724,0.315,0.5875,0.296,0.259,0.8845
202,,0.096,0.872,0.655,0.2465,0.505,0.232,0.202,0.846
203,,0.0395,0.808,0.586,0.178,0.4225,0.168,0.145,0.8075
204,,-0.017,0.744,0.517,0.1095,0.34,0.104,0.088,0.769
205,1,1.0,0.68,0.448,0.041,0.1075,0.04,0.031,0.7305
206,,0.9435,0.616,0.379,-0.0275,0.025,-0.024,-0.026,0.692
207,4,0.887,0.552,0.31,1.0,-0.0575,-0.088,-0.083,0.6535
208,6,0.8305,0.488,0.241,0.9315,-0.14,1.0,-0.14,0.615
209,7,0.774,0.424,0.172,0.863,-0.2225,0.936,1.0,0.5765
210,5,0.7175,0.36,0.103,0.7945,1.0,0.872,0.943,0.538
211,,0.661,0.296,0.034,0.726,0.9175,0.808,0.886,0.4995
212,,0.6045,0.232,-0.035,0.6575,0.835,0.744,0.829,0.461
213,3,0.548,0.168,1.0,0.589,0.7525,0.68,0.772,0.4225
214,,0.4915,0.104,0.931,0.5205,0.67,0.616,0.715,0.384
215,,0.435,0.04,0.862,0.452,0.5875,0.552,0.658,0.3455
216,,0.3785,-0.024,0.793,0.3835,0.505,0.488,0.601,0.307
217,2,0.322,1.0,0.724,0.315,0.4225,0.424,0.544,0.2685
218,,0.2655,0.936,0.655,0.2465,0.34,0.36,0.487,0.23
219,,0.209,0.872,0.586,0.178,0.2575,0.296,0.43,0.1915
220,,0.1525,0.808,0.517,0.1095,0.175,0.232,0.373,0.153
221,,0.096,0.744,0.448,0.041,0.0925,0.168,0.316,0.1145
222,,0.0395,0.68,0.379,-0.0275,0.01,0.104,0.259,0.076
223,4,-0.017,0.616,0.31,1.0,-0.0725,0.04,0.202,0.0375
224,5,-0.0735,0.552,0.241,0.9315,1.0,-0.024,0.145,-0.001
225,1,1.0,0.488,0.172,0.863,0.7675,-0.088,0.088,-0.0395
226,6,0.9435,0.424,0.103,0.7945,0.685,1.0,0.031,-0.078
227,8,0.887,0.36,0.034,0.726,0.6025,0.936,-0.026,1.0
228,7,0.8305,0.296,-0.035,0.6575,0.52,0.872,1.0,0.9615
229,3,0.774,0.232,1.0,0.589,0.4375,0.808,0.943,0.923
230,,0.7175,0.168,0.931,0.5205,0.355,0.744,0.886,0.8845
231,,0.661,0.104,0.862,0.452,0.2725,0.68,0.829,0.846
232,,0.6045,0.04,0.793,0.3835,0.19,0.616,0.772,0.8075
233,,0.548,-0.024,0.724,0.315,0.1075,0.552,0.715,0.769
234,2,0.4915,1.0,0.655,0.2465,0.025,0.488,0.658,0.7305
235,,0.435,0.936,0.586,0.178,-0.0575,0.424,0.601,0.692
236,5,0.3785,0.872,0.517,0.1095,1.0,0.36,0.544,0.6535
237,,0.322,0.808,0.448,0.041,0.9175,0.296,0.487,0.615
238,,0.2655,0.744,0.379,-0.0275,0.835,0.232,0.43,0.5765
239,4,0.209,0.68,0.31,1.0,0.7525,0.168,0.373,0.538
240,,0.1525,0.616,0.241,0.9315,0.67,0.104,0.316,0.4995
241,,0.096,0.552,0.172,0.863,0.5875,0.04,0.259,0.461
242,,0.0395,0.488,0.103,0.7945,0.505,-0.024,0.202,0.4225
243,6,-0.017,0.424,0.034,0.726,0.4225,1.0,0.145,0.384
244,1,1.0,0.36,-0.035,0.6575,0.19,0.936,0.088,0.3455
245,3,0.9435,0.296,1.0,0.589,0.1075,0.872,0.031,0.307
246,,0.887,0.232,0.931,0.5205,0.025,0.808,-0.026,0.2685
247,7,0.8305,0.168,0.862,0.452,-0.0575,0.744,1.0,0.23
248,5,0.774,0.104,0.793,0.3835,1.0,0.68,0.943,0.1915
249,,0.7175,0.04,0.724,0.315,0.9175,0.616,0.886,0.153
250,,0.661,-0.024,0.655,0.2465,0.835,0.552,0.829,0.1145
251,2,0.6045,1.0,0.586,0.178,0.7525,0.488,0.772,0.076
252,,0.548,0.936,0.517,0.1095,0.67,0.424,0.715,0.0375
253,,0.4915,0.872,0.448,0.041,0.5875,0.36,0.658,-0.001
254,8,0.435,0.808,0.379,-0.0275,0.505,0.296,0.601,1.0
255,4,0.3785,0.744,0.31,1.0,0.4225,0.232,0.544,0.9615
256,,0.322,0.68,0.241,0.9315,0.34,0.168,0.487,0.923
257,,0.2655,0.616,0.172,0.863,0.2575,0.104,0.43,0.8845
258,,0.209,0.552,0.103,0.7945,0.175,0.04,0.373,0.846
259,,0.1525,0.488,0.034,0.726,0.0925,-0.024,0.316,0.8075
260,6,0.096,0.424,-0.035,0.6575,0.01,1.0,0.259,0.769
261,3,0.0395,0.36,1.0,0.589,-0.0725,0.936,0.202,0.7305
262,5,-0.017,0.296,0.931,0.5205,1.0,0.872,0.145,0.692
263,1,1.0,0.232,0.862,0.452,0.7675,0.808,0.088,0.6535
264,,0.9435,0.168,0.793,0.3835,0.685,0.744,0.031,0.615
265,,0.887,0.104,0.724,0.315,0.6025,0.68,-0.026,0.5765
266,7,0.8305,0.04,0.655,0.2465,0.52,0.616,1.0,0.538
267,,0.774,-0.024,0.586,0.178,0.4375,0.552,0.943,0.4995
268,2,0.7175,1.0,0.517,0.1095,0.355,0.488,0.886,0.461
269,,0.661,0.936,0.448,0.041,0.2725,0.424,0.829,0.4225
270,,0.6045,0.872,0.379,-0.0275,0.19,0.36,0.772,0.384
271,4,0.548,0.808,0.31,1.0,0.1075,0.296,0.715,0.3455
272,,0.4915,0.744,0.241,0.9315,0.025,0.232,0.658,0.307
273,,0.435,0.68,0.172,0.863,-0.0575,0.168,0.601,0.2685
274,5,0.3785,0.616,0.103,0.7945,1.0,0.104,0.544,0.23
275,,0.322,0.552,0.034,0.726,0.9175,0.04,0.487,0.1915
276,,0.2655,0.488,-0.035,0.6575,0.835,-0.024,0.43,0.153
277,3,0.209,0.424,1.0,0.589,0.7525,-0.088,0.373,0.1145
278,6,0.1525,0.36,0.931,0.5205,0.67,1.0,0.316,0.076
279,,0.096,0.296,0.862,0.452,0.5875,0.936,0.259,0.0375
280,,0.0395,0.232,0.793,0.3835,0.505,0.872,0.202,-0.001
281,8,-0.017,0.168,0.724,0.315,0.4225,0.808,0.145,1.0
282,1,1.0,0.104,0.655,0.2465,0.19,0.744,0.088,0.9615
283,,0.9435,0.04,0.586,0.178,0.1075,0.68,0.031,0.923
284,,0.887,-0.024,0.517,0.1095,0.025,0.616,-0.026,0.8845
285,7,0.8305,-0.088,0.448,0.041,-0.0575,0.552,1.0,0.846
286,2,0.774,1.0,0.379,-0.0275,-0.14,0.488,0.943,0.8075
287,5,0.7175,0.936,0.31,-0.096,1.0,0.424,0.886,0.769
288,4,0.661,0.872,0.241,1.0,0.9175,0.36,0.829,0.7305
289,,0.6045,0.808,0.172,0.9315,0.835,0.296,0.772,0.692
290,,0.548,0.744,0.103,0.863,0.7525,0.232,0.715,0.6535
291,,0.4915,0.68,0.034,0.7945,0.67,0.168,0.658,0.615
292,,0.435,0.616,-0.035,0.726,0.5875,0.104,0.601,0.5765
293,3,0.3785,0.552,1.0,0.6575,0.505,0.04,0.544,0.538
294,,0.322,0.488,0.931,0.589,0.4225,-0.024,0.487,0.4995
295,6,0.2655,0.424,0.862,0.5205,0.34,1.0,0.43,0.461
296,,0.209,0.36,0.793,0.452,0.2575,0.936,0.373,0.4225
297,,0.1525,0.296,0.724,0.3835,0.175,0.872,0.316,0.384
298,,0.096,0.232,0.655,0.315,0.0925,0.808,0.259,0.3455
299,,0.0395,0.168,0.586,0.2465,0.01,0.744,0.202,0.307
300,,-0.017,0.104,0.517,0.178,-0.0725,0.68,0.145,0.2685
301,5,-0.0735,0.04,0.448,0.1095,1.0,0.616,0.088,0.23
302,1,1.0,-0.024,0.379,0.041,0.7675,0.552,0.031,0.1915
303,2,0.9435,1.0,0.31,-0.0275,0.685,0.488,-0.026,0.153
304,4,0.887,0.936,0.241,1.0,0.6025,0.424,-0.083,0.1145
305,7,0.8305,0.872,0.172,0.9315,0.52,0.36,1.0,0.076
306,,0.774,0.808,0.103,0.863,0.4375,0.296,0.943,0.0375
307,,0.7175,0.744,0.034,0.7945,0.355,0.232,0.886,-0.001
308,8,0.661,0.68,-0.035,0.726,0.2725,0.168,0.829,1.0
309,3,0.6045,0.616,1.0,0.6575,0.19,0.104,0.772,0.9615
310,,0.548,0.552,0.931,0.589,0.1075,0.04,0.715,0.923
311,,0.4915,0.488,0.862,0.5205,0.025,-0.024,0.658,0.8845
312,6,0.435,0.424,0.793,0.452,-0.0575,1.0,0.601,0.846
313,5,0.3785,0.36,0.724,0.3835,1.0,0.936,0.544,0.8075
314,,0.322,0.296,0.655,0.315,0.9175,0.872,0.487,0.769
315,,0.2655,0.232,0.586,0.2465,0.835,0.808,0.43,0.7305
316,,0.209,0.168,0.517,0.178,0.7525,0.744,0.373,0.692
317,,0.1525,0.104,0.448,0.1095,0.67,0.68,0.316,0.6535
318,,0.096,0.04,0.379,0.041,0.5875,0.616,0.259,0.615
319,,0.0395,-0.024,0.31,-0.0275,0.505,0.552,0.202,0.5765
320,4,-0.017,-0.088,0.241,1.0,0.4225,0.488,0.145,0.538
321,2,-0.0735,1.0,0.172,0.9315,0.34,0.424,0.088,0.4995
322,1,1.0,0.936,0.103,0.863,0.1075,0.36,0.031,0.461
323,,0.9435,0.872,0.034,0.7945,0.025,0.296,-0.026,0.4225
324,7,0.887,0.808,-0.035,0.726,-0.0575,0.232,1.0,0.384
325,5,0.8305,0.744,-0.104,0.6575,1.0,0.168,0.943,0.3455
326,3,0.774,0.68,1.0,0.589,0.9175,0.104,0.886,0.307
327,,0.7175,0.616,0.931,0.5205,0.835,0.04,0.829,0.2685
328,,0.661,0.552,0.862,0.452,0.7525,-0.024,0.772,0.23
329,6,0.6045,0.488,0.793,0.3835,0.67,1.0,0.715,0.1915
330,,0.548,0.424,0.724,0.315,0.5875,0.936,0.658,0.153
331,,0.4915,0.36,0.655,0.2465,0.505,0.872,0.601,0.1145
332,,0.435,0.296,0.586,0.178,0.4225,0.808,0.544,0.076
333,,0.3785,0.232,0.517,0.1095,0.34,0.744,0.487,0.0375
334,,0.322,0.168,0.448,0.041,0.2575,0.68,0.43,-0.001
335,8,0.2655,0.104,0.379,-0.0275,0.175,0.616,0.373,1.0
336,4,0.209,0.04,0.31,1.0,0.0925,0.552,0.316,0.9615
337,,0.1525,-0.024,0.241,0.9315,0.01,0.488,0.259,0.923
338,2,0.096,1.0,0.172,0.863,-0.0725,0.424,0.202,0.8845
339,5,0.0395,0.936,0.103,0.7945,1.0,0.36,0.145,0.846
340,,-0.017,0.872,0.034,0.726,0.9175,0.296,0.088,0.8075
341,1,1.0,0.808,-0.035,0.6575,0.685,0.232,0.031,0.769
342,3,0.9435,0.744,1.0,0.589,0.6025,0.168,-0.026,0.7305
343,7,0.887,0.68,0.931,0.5205,0.52,0.104,1.0,0.692
344,,0.8305,0.616,0.862,0.452,0.4375,0.04,0.943,0.6535
345,,0.774,0.552,0.793,0.3835,0.355,-0.024,0.886,0.615
346,6,0.7175,0.488,0.724,0.315,0.2725,1.0,0.829,0.5765
347,,0.661,0.424,0.655,0.2465,0.19,0.936,0.772,0.538
348,,0.6045,0.36,0.586,0.178,0.1075,0.872,0.715,0.4995
349,,0.548,0.296,0.517,0.1095,0.025,0.808,0.658,0.461
350,,0.4915,0.232,0.448,0.041,-0.0575,0.744,0.601,0.4225
351,5,0.435,0.168,0.379,-0.0275,1.0,0.68,0.544,0.384
352,4,0.3785,0.104,0.31,1.0,0.9175,0.616,0.487,0.3455
353,,0.322,0.04,0.241,0.9315,0.835,0.552,0.43,0.307
354,,0.2655,-0.024,0.172,0.863,0.7525,0.488,0.373,0.2685
355,2,0.209,1.0,0.103,0.7945,0.67,0.424,0.316,0.23
356,,0.1525,0.936,0.034,0.726,0.5875,0.36,0.259,0.1915
357,,0.096,0.872,-0.035,0.6575,0.505,0.296,0.202,0.153
358,3,0.0395,0.808,1.0,0.589,0.4225,0.232,0.145,0.1145
359,,-0.017,0.744,0.931,0.5205,0.34,0.168,0.088,0.076
360,1,1.0,0.68,0.862,0.452,0.1075,0.104,0.031,0.0375
361,,0.9435,0.616,0.793,0.3835,0.025,0.04,-0.026,-0.001
362,7,0.887,0.552,0.724,0.315,-0.0575,-0.024,1.0,-0.0395
363,5,0.8305,0.488,0.655,0.2465,1.0,-0.088,0.943,-0.078
