step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073
2,,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801,0.82073
3,,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801,0.80073
4,,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801,0.78073
5,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
6,,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801,0.74073
7,4,0.69644,0.85609,0.349,0.99005,0.25894,0.38711,0.70701,0.72073
8,4,0.70544,0.93609,0.5,1.0,0.40994,0.46711,0.71601,0.70073
9,,0.68544,0.91609,0.48,0.98,0.38994,0.44711,0.69601,0.68073
10,,0.66544,0.89609,0.46,0.96,0.36994,0.42711,0.67601,0.66073
11,,0.64544,0.87609,0.44,0.94,0.34994,0.40711,0.65601,0.64073
12,,0.62544,0.85609,0.42,0.92,0.32994,0.38711,0.63601,0.62073
13,,0.60544,0.83609,0.4,0.9,0.30994,0.36711,0.61601,0.60073
14,,0.58544,0.81609,0.38,0.88,0.28994,0.34711,0.59601,0.58073
15,,0.56544,0.79609,0.36,0.86,0.26994,0.32711,0.57601,0.56073
16,,0.54544,0.77609,0.34,0.84,0.24994,0.30711,0.55601,0.54073
17,,0.52544,0.75609,0.32,0.82,0.22994,0.28711,0.53601,0.52073
18,,0.50544,0.73609,0.3,0.8,0.20994,0.26711,0.51601,0.50073
19,,0.48544,0.71609,0.28,0.78,0.18994,0.24711,0.49601,0.48073
20,,0.46544,0.69609,0.26,0.76,0.16994,0.22711,0.47601,0.46073
21,,0.44544,0.67609,0.24,0.74,0.14994,0.20711,0.45601,0.44073
22,,0.42544,0.65609,0.22,0.72,0.12994,0.18711,0.43601,0.42073
23,,0.40544,0.63609,0.2,0.7,0.10994,0.16711,0.41601,0.40073
24,,0.38544,0.61609,0.18,0.68,0.08994,0.14711,0.39601,0.38073
25,,0.36544,0.59609,0.16,0.66,0.06994,0.12711,0.37601,0.36073
26,,0.34544,0.57609,0.14,0.64,0.04994,0.10711,0.35601,0.34073
27,,0.32544,0.55609,0.12,0.62,0.02994,0.08711,0.33601,0.32073
28,,0.30544,0.53609,0.1,0.6,0.00994,0.06711,0.31601,0.30073
29,,0.28544,0.51609,0.08,0.58,-0.01006,0.04711,0.29601,0.28073
30,5,0.26544,0.52509,0.16,0.731,0.98994,0.19811,0.37601,0.28973
31,5,0.24544,0.53409,0.24,0.882,1.0,0.34911,0.45601,0.29873
32,,0.22544,0.51409,0.22,0.862,0.98,0.32911,0.43601,0.27873
33,,0.20544,0.49409,0.2,0.842,0.96,0.30911,0.41601,0.25873
34,,0.18544,0.47409,0.18,0.822,0.94,0.28911,0.39601,0.23873
35,,0.16544,0.45409,0.16,0.802,0.92,0.26911,0.37601,0.21873
36,,0.14544,0.43409,0.14,0.782,0.9,0.24911,0.35601,0.19873
37,,0.12544,0.41409,0.12,0.762,0.88,0.22911,0.33601,0.17873
38,,0.10544,0.39409,0.1,0.742,0.86,0.20911,0.31601,0.15873
39,,0.08544,0.37409,0.08,0.722,0.84,0.18911,0.29601,0.13873
40,,0.06544,0.35409,0.06,0.702,0.82,0.16911,0.27601,0.11873
41,,0.04544,0.33409,0.04,0.682,0.8,0.14911,0.25601,0.09873
42,,0.02544,0.31409,0.02,0.662,0.78,0.12911,0.23601,0.07873
43,,0.00544,0.29409,0.0,0.642,0.76,0.10911,0.21601,0.05873
44,,-0.01456,0.27409,-0.02,0.622,0.74,0.08911,0.19601,0.03873
45,3,0.06544,0.42509,0.98,0.773,0.82,0.09811,0.17601,0.04773
46,3,0.14544,0.57609,1.0,0.924,0.9,0.10711,0.15601,0.05673
47,,0.12544,0.55609,0.98,0.904,0.88,0.08711,0.13601,0.03673
48,,0.10544,0.53609,0.96,0.884,0.86,0.06711,0.11601,0.01673
49,,0.08544,0.51609,0.94,0.864,0.84,0.04711,0.09601,-0.00327
