step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722
2,,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722
3,,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722
4,,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722
5,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
6,7,0.23794,0.56898,0.69722,0.4642,0.50965,0.29285,0.9931,0.94822
7,7,0.31794,0.57798,0.67722,0.4732,0.58965,0.44385,1.0,1.0
8,,0.29794,0.55798,0.65722,0.4532,0.56965,0.42385,0.98,0.98
9,,0.27794,0.53798,0.63722,0.4332,0.54965,0.40385,0.96,0.96
10,,0.25794,0.51798,0.61722,0.4132,0.52965,0.38385,0.94,0.94
11,,0.23794,0.49798,0.59722,0.3932,0.50965,0.36385,0.92,0.92
12,,0.21794,0.47798,0.57722,0.3732,0.48965,0.34385,0.9,0.9
13,,0.19794,0.45798,0.55722,0.3532,0.46965,0.32385,0.88,0.88
14,,0.17794,0.43798,0.53722,0.3332,0.44965,0.30385,0.86,0.86
15,,0.15794,0.41798,0.51722,0.3132,0.42965,0.28385,0.84,0.84
16,,0.13794,0.39798,0.49722,0.2932,0.40965,0.26385,0.82,0.82
17,,0.11794,0.37798,0.47722,0.2732,0.38965,0.24385,0.8,0.8
18,,0.09794,0.35798,0.45722,0.2532,0.36965,0.22385,0.78,0.78
19,,0.07794,0.33798,0.43722,0.2332,0.34965,0.20385,0.76,0.76
20,,0.05794,0.31798,0.41722,0.2132,0.32965,0.18385,0.74,0.74
21,,0.03794,0.29798,0.39722,0.1932,0.30965,0.16385,0.72,0.72
22,,0.01794,0.27798,0.37722,0.1732,0.28965,0.14385,0.7,0.7
23,,-0.00206,0.25798,0.35722,0.1532,0.26965,0.12385,0.68,0.68
24,1,0.99794,0.40898,0.43722,0.1622,0.24965,0.13285,0.76,0.831
25,1,1.0,0.55998,0.51722,0.1712,0.22965,0.14185,0.84,0.982
26,,0.98,0.53998,0.49722,0.1512,0.20965,0.12185,0.82,0.962
27,,0.96,0.51998,0.47722,0.1312,0.18965,0.10185,0.8,0.942
28,,0.94,0.49998,0.45722,0.1112,0.16965,0.08185,0.78,0.922
29,,0.92,0.47998,0.43722,0.0912,0.14965,0.06185,0.76,0.902
30,,0.9,0.45998,0.41722,0.0712,0.12965,0.04185,0.74,0.882
31,,0.88,0.43998,0.39722,0.0512,0.10965,0.02185,0.72,0.862
32,,0.86,0.41998,0.37722,0.0312,0.08965,0.00185,0.7,0.842
33,,0.84,0.39998,0.35722,0.0112,0.06965,-0.01815,0.68,0.822
34,6,0.849,0.37998,0.36622,0.0912,0.22065,0.98185,0.831,0.902
35,6,0.858,0.35998,0.37522,0.1712,0.37165,1.0,0.982,0.982
36,,0.838,0.33998,0.35522,0.1512,0.35165,0.98,0.962,0.962
37,,0.818,0.31998,0.33522,0.1312,0.33165,0.96,0.942,0.942
38,,0.798,0.29998,0.31522,0.1112,0.31165,0.94,0.922,0.922
39,,0.778,0.27998,0.29522,0.0912,0.29165,0.92,0.902,0.902
40,,0.758,0.25998,0.27522,0.0712,0.27165,0.9,0.882,0.882
41,,0.738,0.23998,0.25522,0.0512,0.25165,0.88,0.862,0.862
42,,0.718,0.21998,0.23522,0.0312,0.23165,0.86,0.842,0.842
43,,0.698,0.19998,0.21522,0.0112,0.21165,0.84,0.822,0.822
44,,0.678,0.17998,0.19522,-0.0088,0.19165,0.82,0.802,0.802
45,4,0.687,0.25998,0.34622,0.9912,0.34265,0.9,0.811,0.782
46,4,0.696,0.33998,0.49722,1.0,0.49365,0.98,0.82,0.762
47,,0.676,0.31998,0.47722,0.98,0.47365,0.96,0.8,0.742
48,,0.656,0.29998,0.45722,0.96,0.45365,0.94,0.78,0.722
49,,0.636,0.27998,0.43722,0.94,0.43365,0.92,0.76,0.702
