step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
2,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
3,,0.02849,0.13598,-0.01477,0.26533,0.32868,0.21135,0.76874,0.29675
4,3,0.10849,0.28698,0.98523,0.41633,0.40868,0.22035,0.74874,0.30575
5,3,0.18849,0.43798,1.0,0.56733,0.48868,0.22935,0.72874,0.31475
6,,0.16849,0.41798,0.98,0.54733,0.46868,0.20935,0.70874,0.29475
7,,0.14849,0.39798,0.96,0.52733,0.44868,0.18935,0.68874,0.27475
8,,0.12849,0.37798,0.94,0.50733,0.42868,0.16935,0.66874,0.25475
9,,0.10849,0.35798,0.92,0.48733,0.40868,0.14935,0.64874,0.23475
10,,0.08849,0.33798,0.9,0.46733,0.38868,0.12935,0.62874,0.21475
11,,0.06849,0.31798,0.88,0.44733,0.36868,0.10935,0.60874,0.19475
12,,0.04849,0.29798,0.86,0.42733,0.34868,0.08935,0.58874,0.17475
13,,0.02849,0.27798,0.84,0.40733,0.32868,0.06935,0.56874,0.15475
14,,0.00849,0.25798,0.82,0.38733,0.30868,0.04935,0.54874,0.13475
15,,-0.01151,0.23798,0.8,0.36733,0.28868,0.02935,0.52874,0.11475
16,1,0.98849,0.38898,0.88,0.37633,0.26868,0.03835,0.60874,0.26575
17,1,1.0,0.53998,0.96,0.38533,0.24868,0.04735,0.68874,0.41675
18,,0.98,0.51998,0.94,0.36533,0.22868,0.02735,0.66874,0.39675
19,,0.96,0.49998,0.92,0.34533,0.20868,0.00735,0.64874,0.37675
20,,0.94,0.47998,0.9,0.32533,0.18868,-0.01265,0.62874,0.35675
21,6,0.949,0.45998,0.909,0.40533,0.33968,0.98735,0.77974,0.43675
22,6,0.958,0.43998,0.918,0.48533,0.49068,1.0,0.93074,0.51675
23,,0.938,0.41998,0.898,0.46533,0.47068,0.98,0.91074,0.49675
24,,0.918,0.39998,0.878,0.44533,0.45068,0.96,0.89074,0.47675
25,,0.898,0.37998,0.858,0.42533,0.43068,0.94,0.87074,0.45675
26,,0.878,0.35998,0.838,0.40533,0.41068,0.92,0.85074,0.43675
27,,0.858,0.33998,0.818,0.38533,0.39068,0.9,0.83074,0.41675
28,,0.838,0.31998,0.798,0.36533,0.37068,0.88,0.81074,0.39675
29,,0.818,0.29998,0.778,0.34533,0.35068,0.86,0.79074,0.37675
30,,0.798,0.27998,0.758,0.32533,0.33068,0.84,0.77074,0.35675
31,,0.778,0.25998,0.738,0.30533,0.31068,0.82,0.75074,0.33675
32,,0.758,0.23998,0.718,0.28533,0.29068,0.8,0.73074,0.31675
33,,0.738,0.21998,0.698,0.26533,0.27068,0.78,0.71074,0.29675
34,,0.718,0.19998,0.678,0.24533,0.25068,0.76,0.69074,0.27675
35,,0.698,0.17998,0.658,0.22533,0.23068,0.74,0.67074,0.25675
36,,0.678,0.15998,0.638,0.20533,0.21068,0.72,0.65074,0.23675
37,,0.658,0.13998,0.618,0.18533,0.19068,0.7,0.63074,0.21675
38,,0.638,0.11998,0.598,0.16533,0.17068,0.68,0.61074,0.19675
39,,0.618,0.09998,0.578,0.14533,0.15068,0.66,0.59074,0.17675
40,,0.598,0.07998,0.558,0.12533,0.13068,0.64,0.57074,0.15675
41,,0.578,0.05998,0.538,0.10533,0.11068,0.62,0.55074,0.13675
42,,0.558,0.03998,0.518,0.08533,0.09068,0.6,0.53074,0.11675
43,,0.538,0.01998,0.498,0.06533,0.07068,0.58,0.51074,0.09675
44,,0.518,-2e-05,0.478,0.04533,0.05068,0.56,0.49074,0.07675
45,2,0.669,0.99998,0.629,0.12533,0.05968,0.54,0.49974,0.15675
46,2,0.82,1.0,0.78,0.20533,0.06868,0.52,0.50874,0.23675
47,,0.8,0.98,0.76,0.18533,0.04868,0.5,0.48874,0.21675
48,,0.78,0.96,0.74,0.16533,0.02868,0.48,0.46874,0.19675
49,,0.76,0.94,0.72,0.14533,0.00868,0.46,0.44874,0.17675
