step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
2,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
3,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
4,7,0.39454,0.89971,0.65199,0.54766,0.17602,0.24699,0.99808,0.95718
5,7,0.47454,0.90871,0.63199,0.55666,0.25602,0.39799,1.0,1.0
6,,0.45454,0.88871,0.61199,0.53666,0.23602,0.37799,0.98,0.98
7,,0.43454,0.86871,0.59199,0.51666,0.21602,0.35799,0.96,0.96
8,,0.41454,0.84871,0.57199,0.49666,0.19602,0.33799,0.94,0.94
9,,0.39454,0.82871,0.55199,0.47666,0.17602,0.31799,0.92,0.92
10,,0.37454,0.80871,0.53199,0.45666,0.15602,0.29799,0.9,0.9
11,,0.35454,0.78871,0.51199,0.43666,0.13602,0.27799,0.88,0.88
12,,0.33454,0.76871,0.49199,0.41666,0.11602,0.25799,0.86,0.86
13,,0.31454,0.74871,0.47199,0.39666,0.09602,0.23799,0.84,0.84
14,,0.29454,0.72871,0.45199,0.37666,0.07602,0.21799,0.82,0.82
15,,0.27454,0.70871,0.43199,0.35666,0.05602,0.19799,0.8,0.8
16,,0.25454,0.68871,0.41199,0.33666,0.03602,0.17799,0.78,0.78
17,,0.23454,0.66871,0.39199,0.31666,0.01602,0.15799,0.76,0.76
18,,0.21454,0.64871,0.37199,0.29666,-0.00398,0.13799,0.74,0.74
19,5,0.19454,0.65771,0.45199,0.44766,0.99602,0.28899,0.82,0.749
20,5,0.17454,0.66671,0.53199,0.59866,1.0,0.43999,0.9,0.758
21,,0.15454,0.64671,0.51199,0.57866,0.98,0.41999,0.88,0.738
22,,0.13454,0.62671,0.49199,0.55866,0.96,0.39999,0.86,0.718
23,,0.11454,0.60671,0.47199,0.53866,0.94,0.37999,0.84,0.698
24,,0.09454,0.58671,0.45199,0.51866,0.92,0.35999,0.82,0.678
25,,0.07454,0.56671,0.43199,0.49866,0.9,0.33999,0.8,0.658
26,,0.05454,0.54671,0.41199,0.47866,0.88,0.31999,0.78,0.638
27,,0.03454,0.52671,0.39199,0.45866,0.86,0.29999,0.76,0.618
28,,0.01454,0.50671,0.37199,0.43866,0.84,0.27999,0.74,0.598
29,,-0.00546,0.48671,0.35199,0.41866,0.82,0.25999,0.72,0.578
30,1,0.99454,0.63771,0.43199,0.42766,0.8,0.26899,0.8,0.729
31,1,1.0,0.78871,0.51199,0.43666,0.78,0.27799,0.88,0.88
32,,0.98,0.76871,0.49199,0.41666,0.76,0.25799,0.86,0.86
33,,0.96,0.74871,0.47199,0.39666,0.74,0.23799,0.84,0.84
34,,0.94,0.72871,0.45199,0.37666,0.72,0.21799,0.82,0.82
35,,0.92,0.70871,0.43199,0.35666,0.7,0.19799,0.8,0.8
36,,0.9,0.68871,0.41199,0.33666,0.68,0.17799,0.78,0.78
37,,0.88,0.66871,0.39199,0.31666,0.66,0.15799,0.76,0.76
38,,0.86,0.64871,0.37199,0.29666,0.64,0.13799,0.74,0.74
39,,0.84,0.62871,0.35199,0.27666,0.62,0.11799,0.72,0.72
40,,0.82,0.60871,0.33199,0.25666,0.6,0.09799,0.7,0.7
41,,0.8,0.58871,0.31199,0.23666,0.58,0.07799,0.68,0.68
42,,0.78,0.56871,0.29199,0.21666,0.56,0.05799,0.66,0.66
43,,0.76,0.54871,0.27199,0.19666,0.54,0.03799,0.64,0.64
44,,0.74,0.52871,0.25199,0.17666,0.52,0.01799,0.62,0.62
45,,0.72,0.50871,0.23199,0.15666,0.5,-0.00201,0.6,0.6
46,6,0.729,0.48871,0.24099,0.23666,0.651,0.99799,0.751,0.68
47,6,0.738,0.46871,0.24999,0.31666,0.802,1.0,0.902,0.76
48,,0.718,0.44871,0.22999,0.29666,0.782,0.98,0.882,0.74
49,,0.698,0.42871,0.20999,0.27666,0.762,0.96,0.862,0.72
