step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.01494,0.14081,0.52873,0.6719,0.63196,0.20427,0.69218,0.21725
2,1,0.98506,0.29181,0.60873,0.6809,0.61196,0.21327,0.77218,0.36825
3,1,1.0,0.44281,0.68873,0.6899,0.59196,0.22227,0.85218,0.51925
4,,0.98,0.42281,0.66873,0.6699,0.57196,0.20227,0.83218,0.49925
5,,0.96,0.40281,0.64873,0.6499,0.55196,0.18227,0.81218,0.47925
6,,0.94,0.38281,0.62873,0.6299,0.53196,0.16227,0.79218,0.45925
7,,0.92,0.36281,0.60873,0.6099,0.51196,0.14227,0.77218,0.43925
8,,0.9,0.34281,0.58873,0.5899,0.49196,0.12227,0.75218,0.41925
9,,0.88,0.32281,0.56873,0.5699,0.47196,0.10227,0.73218,0.39925
10,,0.86,0.30281,0.54873,0.5499,0.45196,0.08227,0.71218,0.37925
11,,0.84,0.28281,0.52873,0.5299,0.43196,0.06227,0.69218,0.35925
12,,0.82,0.26281,0.50873,0.5099,0.41196,0.04227,0.67218,0.33925
13,,0.8,0.24281,0.48873,0.4899,0.39196,0.02227,0.65218,0.31925
14,,0.78,0.22281,0.46873,0.4699,0.37196,0.00227,0.63218,0.29925
15,,0.76,0.20281,0.44873,0.4499,0.35196,-0.01773,0.61218,0.27925
16,6,0.769,0.18281,0.45773,0.5299,0.50296,0.98227,0.76318,0.35925
17,6,0.778,0.16281,0.46673,0.6099,0.65396,1.0,0.91418,0.43925
18,,0.758,0.14281,0.44673,0.5899,0.63396,0.98,0.89418,0.41925
19,,0.738,0.12281,0.42673,0.5699,0.61396,0.96,0.87418,0.39925
20,,0.718,0.10281,0.40673,0.5499,0.59396,0.94,0.85418,0.37925
21,,0.698,0.08281,0.38673,0.5299,0.57396,0.92,0.83418,0.35925
22,,0.678,0.06281,0.36673,0.5099,0.55396,0.9,0.81418,0.33925
23,,0.658,0.04281,0.34673,0.4899,0.53396,0.88,0.79418,0.31925
24,,0.638,0.02281,0.32673,0.4699,0.51396,0.86,0.77418,0.29925
25,,0.618,0.00281,0.30673,0.4499,0.49396,0.84,0.75418,0.27925
26,,0.598,-0.01719,0.28673,0.4299,0.47396,0.82,0.73418,0.25925
27,2,0.749,0.98281,0.43773,0.5099,0.48296,0.8,0.74318,0.33925
28,2,0.9,1.0,0.58873,0.5899,0.49196,0.78,0.75218,0.41925
29,,0.88,0.98,0.56873,0.5699,0.47196,0.76,0.73218,0.39925
30,,0.86,0.96,0.54873,0.5499,0.45196,0.74,0.71218,0.37925
31,,0.84,0.94,0.52873,0.5299,0.43196,0.72,0.69218,0.35925
32,,0.82,0.92,0.50873,0.5099,0.41196,0.7,0.67218,0.33925
33,,0.8,0.9,0.48873,0.4899,0.39196,0.68,0.65218,0.31925
34,,0.78,0.88,0.46873,0.4699,0.37196,0.66,0.63218,0.29925
35,,0.76,0.86,0.44873,0.4499,0.35196,0.64,0.61218,0.27925
36,,0.74,0.84,0.42873,0.4299,0.33196,0.62,0.59218,0.25925
37,,0.72,0.82,0.40873,0.4099,0.31196,0.6,0.57218,0.23925
38,,0.7,0.8,0.38873,0.3899,0.29196,0.58,0.55218,0.21925
39,,0.68,0.78,0.36873,0.3699,0.27196,0.56,0.53218,0.19925
40,,0.66,0.76,0.34873,0.3499,0.25196,0.54,0.51218,0.17925
41,,0.64,0.74,0.32873,0.3299,0.23196,0.52,0.49218,0.15925
42,,0.62,0.72,0.30873,0.3099,0.21196,0.5,0.47218,0.13925
43,,0.6,0.7,0.28873,0.2899,0.19196,0.48,0.45218,0.11925
44,,0.58,0.68,0.26873,0.2699,0.17196,0.46,0.43218,0.09925
45,,0.56,0.66,0.24873,0.2499,0.15196,0.44,0.41218,0.07925
46,,0.54,0.64,0.22873,0.2299,0.13196,0.42,0.39218,0.05925
47,,0.52,0.62,0.20873,0.2099,0.11196,0.4,0.37218,0.03925
48,,0.5,0.6,0.18873,0.1899,0.09196,0.38,0.35218,0.01925
49,,0.48,0.58,0.16873,0.1699,0.07196,0.36,0.33218,-0.00075
