step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772
2,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772
3,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772
4,,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772
5,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
6,7,0.3054,0.65549,0.52963,0.75822,0.63761,0.61931,0.99367,0.41872
7,7,0.3854,0.66449,0.50963,0.76722,0.71761,0.77031,1.0,0.56972
8,,0.3654,0.64449,0.48963,0.74722,0.69761,0.75031,0.98,0.54972
9,,0.3454,0.62449,0.46963,0.72722,0.67761,0.73031,0.96,0.52972
10,,0.3254,0.60449,0.44963,0.70722,0.65761,0.71031,0.94,0.50972
11,,0.3054,0.58449,0.42963,0.68722,0.63761,0.69031,0.92,0.48972
12,,0.2854,0.56449,0.40963,0.66722,0.61761,0.67031,0.9,0.46972
13,,0.2654,0.54449,0.38963,0.64722,0.59761,0.65031,0.88,0.44972
14,,0.2454,0.52449,0.36963,0.62722,0.57761,0.63031,0.86,0.42972
15,,0.2254,0.50449,0.34963,0.60722,0.55761,0.61031,0.84,0.40972
16,,0.2054,0.48449,0.32963,0.58722,0.53761,0.59031,0.82,0.38972
17,,0.1854,0.46449,0.30963,0.56722,0.51761,0.57031,0.8,0.36972
18,,0.1654,0.44449,0.28963,0.54722,0.49761,0.55031,0.78,0.34972
19,,0.1454,0.42449,0.26963,0.52722,0.47761,0.53031,0.76,0.32972
20,,0.1254,0.40449,0.24963,0.50722,0.45761,0.51031,0.74,0.30972
21,,0.1054,0.38449,0.22963,0.48722,0.43761,0.49031,0.72,0.28972
22,,0.0854,0.36449,0.20963,0.46722,0.41761,0.47031,0.7,0.26972
23,,0.0654,0.34449,0.18963,0.44722,0.39761,0.45031,0.68,0.24972
24,,0.0454,0.32449,0.16963,0.42722,0.37761,0.43031,0.66,0.22972
25,,0.0254,0.30449,0.14963,0.40722,0.35761,0.41031,0.64,0.20972
26,,0.0054,0.28449,0.12963,0.38722,0.33761,0.39031,0.62,0.18972
27,,-0.0146,0.26449,0.10963,0.36722,0.31761,0.37031,0.6,0.16972
28,1,0.9854,0.41549,0.18963,0.37622,0.29761,0.37931,0.68,0.32072
29,1,1.0,0.56649,0.26963,0.38522,0.27761,0.38831,0.76,0.47172
30,,0.98,0.54649,0.24963,0.36522,0.25761,0.36831,0.74,0.45172
31,,0.96,0.52649,0.22963,0.34522,0.23761,0.34831,0.72,0.43172
32,,0.94,0.50649,0.20963,0.32522,0.21761,0.32831,0.7,0.41172
33,,0.92,0.48649,0.18963,0.30522,0.19761,0.30831,0.68,0.39172
34,,0.9,0.46649,0.16963,0.28522,0.17761,0.28831,0.66,0.37172
35,,0.88,0.44649,0.14963,0.26522,0.15761,0.26831,0.64,0.35172
36,,0.86,0.42649,0.12963,0.24522,0.13761,0.24831,0.62,0.33172
37,,0.84,0.40649,0.10963,0.22522,0.11761,0.22831,0.6,0.31172
38,,0.82,0.38649,0.08963,0.20522,0.09761,0.20831,0.58,0.29172
39,,0.8,0.36649,0.06963,0.18522,0.07761,0.18831,0.56,0.27172
40,,0.78,0.34649,0.04963,0.16522,0.05761,0.16831,0.54,0.25172
41,,0.76,0.32649,0.02963,0.14522,0.03761,0.14831,0.52,0.23172
42,,0.74,0.30649,0.00963,0.12522,0.01761,0.12831,0.5,0.21172
43,,0.72,0.28649,-0.01037,0.10522,-0.00239,0.10831,0.48,0.19172
44,3,0.8,0.43749,0.98963,0.25622,0.07761,0.11731,0.46,0.20072
45,3,0.88,0.58849,1.0,0.40722,0.15761,0.12631,0.44,0.20972
46,,0.86,0.56849,0.98,0.38722,0.13761,0.10631,0.42,0.18972
47,,0.84,0.54849,0.96,0.36722,0.11761,0.08631,0.4,0.16972
48,,0.82,0.52849,0.94,0.34722,0.09761,0.06631,0.38,0.14972
49,,0.8,0.50849,0.92,0.32722,0.07761,0.04631,0.36,0.12972
