step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.9097,0.78812,0.6134,0.85146,0.78367,0.16657,0.87256,0.51934
2,,0.8897,0.76812,0.5934,0.83146,0.76367,0.14657,0.85256,0.49934
3,,0.8697,0.74812,0.5734,0.81146,0.74367,0.12657,0.83256,0.47934
4,,0.8497,0.72812,0.5534,0.79146,0.72367,0.10657,0.81256,0.45934
5,,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934
6,,0.8097,0.68812,0.5134,0.75146,0.68367,0.06657,0.77256,0.41934
7,,0.7897,0.66812,0.4934,0.73146,0.66367,0.04657,0.75256,0.39934
8,,0.7697,0.64812,0.4734,0.71146,0.64367,0.02657,0.73256,0.37934
9,,0.7497,0.62812,0.4534,0.69146,0.62367,0.00657,0.71256,0.35934
10,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
11,6,0.7387,0.58812,0.4424,0.75146,0.75467,0.98657,0.84356,0.41934
12,6,0.7477,0.56812,0.4514,0.83146,0.90567,1.0,0.99456,0.49934
13,,0.7277,0.54812,0.4314,0.81146,0.88567,0.98,0.97456,0.47934
14,,0.7077,0.52812,0.4114,0.79146,0.86567,0.96,0.95456,0.45934
15,,0.6877,0.50812,0.3914,0.77146,0.84567,0.94,0.93456,0.43934
16,,0.6677,0.48812,0.3714,0.75146,0.82567,0.92,0.91456,0.41934
17,,0.6477,0.46812,0.3514,0.73146,0.80567,0.9,0.89456,0.39934
18,,0.6277,0.44812,0.3314,0.71146,0.78567,0.88,0.87456,0.37934
19,,0.6077,0.42812,0.3114,0.69146,0.76567,0.86,0.85456,0.35934
20,,0.5877,0.40812,0.2914,0.67146,0.74567,0.84,0.83456,0.33934
21,,0.5677,0.38812,0.2714,0.65146,0.72567,0.82,0.81456,0.31934
22,,0.5477,0.36812,0.2514,0.63146,0.70567,0.8,0.79456,0.29934
23,,0.5277,0.34812,0.2314,0.61146,0.68567,0.78,0.77456,0.27934
24,,0.5077,0.32812,0.2114,0.59146,0.66567,0.76,0.75456,0.25934
25,,0.4877,0.30812,0.1914,0.57146,0.64567,0.74,0.73456,0.23934
26,,0.4677,0.28812,0.1714,0.55146,0.62567,0.72,0.71456,0.21934
27,,0.4477,0.26812,0.1514,0.53146,0.60567,0.7,0.69456,0.19934
28,,0.4277,0.24812,0.1314,0.51146,0.58567,0.68,0.67456,0.17934
29,,0.4077,0.22812,0.1114,0.49146,0.56567,0.66,0.65456,0.15934
30,,0.3877,0.20812,0.0914,0.47146,0.54567,0.64,0.63456,0.13934
31,,0.3677,0.18812,0.0714,0.45146,0.52567,0.62,0.61456,0.11934
32,,0.3477,0.16812,0.0514,0.43146,0.50567,0.6,0.59456,0.09934
33,,0.3277,0.14812,0.0314,0.41146,0.48567,0.58,0.57456,0.07934
34,,0.3077,0.12812,0.0114,0.39146,0.46567,0.56,0.55456,0.05934
35,,0.2877,0.10812,-0.0086,0.37146,0.44567,0.54,0.53456,0.03934
36,3,0.3677,0.25912,0.9914,0.52246,0.52567,0.549,0.51456,0.04834
37,3,0.4477,0.41012,1.0,0.67346,0.60567,0.558,0.49456,0.05734
38,,0.4277,0.39012,0.98,0.65346,0.58567,0.538,0.47456,0.03734
39,,0.4077,0.37012,0.96,0.63346,0.56567,0.518,0.45456,0.01734
40,,0.3877,0.35012,0.94,0.61346,0.54567,0.498,0.43456,-0.00266
41,8,0.5387,0.43012,0.949,0.59346,0.55467,0.578,0.58556,0.99734
42,8,0.6897,0.51012,0.958,0.57346,0.56367,0.658,0.73656,1.0
43,,0.6697,0.49012,0.938,0.55346,0.54367,0.638,0.71656,0.98
44,,0.6497,0.47012,0.918,0.53346,0.52367,0.618,0.69656,0.96
45,,0.6297,0.45012,0.898,0.51346,0.50367,0.598,0.67656,0.94
46,,0.6097,0.43012,0.878,0.49346,0.48367,0.578,0.65656,0.92
47,,0.5897,0.41012,0.858,0.47346,0.46367,0.558,0.63656,0.9
48,,0.5697,0.39012,0.838,0.45346,0.44367,0.538,0.61656,0.88
49,,0.5497,0.37012,0.818,0.43346,0.42367,0.518,0.59656,0.86
