step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.49879,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725,0.28088
2,,0.47879,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725,0.26088
3,,0.45879,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725,0.24088
4,,0.43879,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725,0.22088
5,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
6,,0.39879,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725,0.18088
7,,0.37879,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725,0.16088
8,,0.35879,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725,0.14088
9,,0.33879,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725,0.12088
10,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
11,,0.29879,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725,0.08088
12,,0.27879,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725,0.06088
13,,0.25879,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725,0.04088
14,6,0.26779,0.42302,0.11263,0.79178,0.85345,0.99178,0.38825,0.12088
15,6,0.27679,0.40302,0.12163,0.87178,1.0,1.0,0.53925,0.20088
16,,0.25679,0.38302,0.10163,0.85178,0.98,0.98,0.51925,0.18088
17,,0.23679,0.36302,0.08163,0.83178,0.96,0.96,0.49925,0.16088
18,,0.21679,0.34302,0.06163,0.81178,0.94,0.94,0.47925,0.14088
19,,0.19679,0.32302,0.04163,0.79178,0.92,0.92,0.45925,0.12088
20,,0.17679,0.30302,0.02163,0.77178,0.9,0.9,0.43925,0.10088
21,,0.15679,0.28302,0.00163,0.75178,0.88,0.88,0.41925,0.08088
22,,0.13679,0.26302,-0.01837,0.73178,0.86,0.86,0.39925,0.06088
23,3,0.21679,0.41402,0.98163,0.88278,0.94,0.869,0.37925,0.06988
24,3,0.29679,0.56502,1.0,1.0,1.0,0.878,0.35925,0.07888
25,,0.27679,0.54502,0.98,0.98,0.98,0.858,0.33925,0.05888
26,,0.25679,0.52502,0.96,0.96,0.96,0.838,0.31925,0.03888
27,,0.23679,0.50502,0.94,0.94,0.94,0.818,0.29925,0.01888
28,,0.21679,0.48502,0.92,0.92,0.92,0.798,0.27925,-0.00112
29,8,0.36779,0.56502,0.929,0.9,0.929,0.878,0.43025,0.99888
30,8,0.51879,0.64502,0.938,0.88,0.938,0.958,0.58125,1.0
31,,0.49879,0.62502,0.918,0.86,0.918,0.938,0.56125,0.98
32,,0.47879,0.60502,0.898,0.84,0.898,0.918,0.54125,0.96
33,,0.45879,0.58502,0.878,0.82,0.878,0.898,0.52125,0.94
34,,0.43879,0.56502,0.858,0.8,0.858,0.878,0.50125,0.92
35,,0.41879,0.54502,0.838,0.78,0.838,0.858,0.48125,0.9
36,,0.39879,0.52502,0.818,0.76,0.818,0.838,0.46125,0.88
37,,0.37879,0.50502,0.798,0.74,0.798,0.818,0.44125,0.86
38,,0.35879,0.48502,0.778,0.72,0.778,0.798,0.42125,0.84
39,,0.33879,0.46502,0.758,0.7,0.758,0.778,0.40125,0.82
40,,0.31879,0.44502,0.738,0.68,0.738,0.758,0.38125,0.8
41,,0.29879,0.42502,0.718,0.66,0.718,0.738,0.36125,0.78
42,,0.27879,0.40502,0.698,0.64,0.698,0.718,0.34125,0.76
43,,0.25879,0.38502,0.678,0.62,0.678,0.698,0.32125,0.74
44,,0.23879,0.36502,0.658,0.6,0.658,0.678,0.30125,0.72
45,,0.21879,0.34502,0.638,0.58,0.638,0.658,0.28125,0.7
46,,0.19879,0.32502,0.618,0.56,0.618,0.638,0.26125,0.68
47,,0.17879,0.30502,0.598,0.54,0.598,0.618,0.24125,0.66
48,,0.15879,0.28502,0.578,0.52,0.578,0.598,0.22125,0.64
49,,0.13879,0.26502,0.558,0.5,0.558,0.578,0.20125,0.62
