step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
2,,0.56112,0.66807,-0.01942,0.92991,0.79244,0.17234,0.14182,0.1434
3,3,0.64112,0.81907,0.98058,1.0,0.87244,0.18134,0.12182,0.1524
4,3,0.72112,0.97007,1.0,1.0,0.95244,0.19034,0.10182,0.1614
5,,0.70112,0.95007,0.98,0.98,0.93244,0.17034,0.08182,0.1414
6,,0.68112,0.93007,0.96,0.96,0.91244,0.15034,0.06182,0.1214
7,,0.66112,0.91007,0.94,0.94,0.89244,0.13034,0.04182,0.1014
8,,0.64112,0.89007,0.92,0.92,0.87244,0.11034,0.02182,0.0814
9,,0.62112,0.87007,0.9,0.9,0.85244,0.09034,0.00182,0.0614
10,,0.60112,0.85007,0.88,0.88,0.83244,0.07034,-0.01818,0.0414
11,7,0.68112,0.85907,0.86,0.889,0.91244,0.22134,0.98182,0.1924
12,7,0.76112,0.86807,0.84,0.898,0.99244,0.37234,1.0,0.3434
13,,0.74112,0.84807,0.82,0.878,0.97244,0.35234,0.98,0.3234
14,,0.72112,0.82807,0.8,0.858,0.95244,0.33234,0.96,0.3034
15,,0.70112,0.80807,0.78,0.838,0.93244,0.31234,0.94,0.2834
16,,0.68112,0.78807,0.76,0.818,0.91244,0.29234,0.92,0.2634
17,,0.66112,0.76807,0.74,0.798,0.89244,0.27234,0.9,0.2434
18,,0.64112,0.74807,0.72,0.778,0.87244,0.25234,0.88,0.2234
19,,0.62112,0.72807,0.7,0.758,0.85244,0.23234,0.86,0.2034
20,,0.60112,0.70807,0.68,0.738,0.83244,0.21234,0.84,0.1834
21,,0.58112,0.68807,0.66,0.718,0.81244,0.19234,0.82,0.1634
22,,0.56112,0.66807,0.64,0.698,0.79244,0.17234,0.8,0.1434
23,,0.54112,0.64807,0.62,0.678,0.77244,0.15234,0.78,0.1234
24,,0.52112,0.62807,0.6,0.658,0.75244,0.13234,0.76,0.1034
25,,0.50112,0.60807,0.58,0.638,0.73244,0.11234,0.74,0.0834
26,,0.48112,0.58807,0.56,0.618,0.71244,0.09234,0.72,0.0634
27,,0.46112,0.56807,0.54,0.598,0.69244,0.07234,0.7,0.0434
28,,0.44112,0.54807,0.52,0.578,0.67244,0.05234,0.68,0.0234
29,,0.42112,0.52807,0.5,0.558,0.65244,0.03234,0.66,0.0034
30,,0.40112,0.50807,0.48,0.538,0.63244,0.01234,0.64,-0.0166
31,8,0.55212,0.58807,0.489,0.518,0.64144,0.09234,0.791,0.9834
32,8,0.70312,0.66807,0.498,0.498,0.65044,0.17234,0.942,1.0
33,,0.68312,0.64807,0.478,0.478,0.63044,0.15234,0.922,0.98
34,,0.66312,0.62807,0.458,0.458,0.61044,0.13234,0.902,0.96
35,,0.64312,0.60807,0.438,0.438,0.59044,0.11234,0.882,0.94
36,,0.62312,0.58807,0.418,0.418,0.57044,0.09234,0.862,0.92
37,,0.60312,0.56807,0.398,0.398,0.55044,0.07234,0.842,0.9
38,,0.58312,0.54807,0.378,0.378,0.53044,0.05234,0.822,0.88
39,,0.56312,0.52807,0.358,0.358,0.51044,0.03234,0.802,0.86
40,,0.54312,0.50807,0.338,0.338,0.49044,0.01234,0.782,0.84
41,,0.52312,0.48807,0.318,0.318,0.47044,-0.00766,0.762,0.82
42,6,0.53212,0.46807,0.327,0.398,0.62144,0.99234,0.913,0.9
43,6,0.54112,0.44807,0.336,0.478,0.77244,1.0,1.0,0.98
44,,0.52112,0.42807,0.316,0.458,0.75244,0.98,0.98,0.96
45,,0.50112,0.40807,0.296,0.438,0.73244,0.96,0.96,0.94
46,,0.48112,0.38807,0.276,0.418,0.71244,0.94,0.94,0.92
47,,0.46112,0.36807,0.256,0.398,0.69244,0.92,0.92,0.9
48,,0.44112,0.34807,0.236,0.378,0.67244,0.9,0.9,0.88
49,,0.42112,0.32807,0.216,0.358,0.65244,0.88,0.88,0.86
