step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2452,0.22399,0.95301,0.3731,0.87205,0.61114,0.77481,0.48264
2,,0.2252,0.20399,0.93301,0.3531,0.85205,0.59114,0.75481,0.46264
3,,0.2052,0.18399,0.91301,0.3331,0.83205,0.57114,0.73481,0.44264
4,,0.1852,0.16399,0.89301,0.3131,0.81205,0.55114,0.71481,0.42264
5,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
6,,0.1452,0.12399,0.85301,0.2731,0.77205,0.51114,0.67481,0.38264
7,,0.1252,0.10399,0.83301,0.2531,0.75205,0.49114,0.65481,0.36264
8,,0.1052,0.08399,0.81301,0.2331,0.73205,0.47114,0.63481,0.34264
9,,0.0852,0.06399,0.79301,0.2131,0.71205,0.45114,0.61481,0.32264
10,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
11,,0.0452,0.02399,0.75301,0.1731,0.67205,0.41114,0.57481,0.28264
12,,0.0252,0.00399,0.73301,0.1531,0.65205,0.39114,0.55481,0.26264
13,,0.0052,-0.01601,0.71301,0.1331,0.63205,0.37114,0.53481,0.24264
14,2,0.1562,0.98399,0.86401,0.2131,0.64105,0.35114,0.54381,0.32264
15,2,0.3072,1.0,1.0,0.2931,0.65005,0.33114,0.55281,0.40264
16,,0.2872,0.98,0.98,0.2731,0.63005,0.31114,0.53281,0.38264
17,,0.2672,0.96,0.96,0.2531,0.61005,0.29114,0.51281,0.36264
18,,0.2472,0.94,0.94,0.2331,0.59005,0.27114,0.49281,0.34264
19,,0.2272,0.92,0.92,0.2131,0.57005,0.25114,0.47281,0.32264
20,,0.2072,0.9,0.9,0.1931,0.55005,0.23114,0.45281,0.30264
21,,0.1872,0.88,0.88,0.1731,0.53005,0.21114,0.43281,0.28264
22,,0.1672,0.86,0.86,0.1531,0.51005,0.19114,0.41281,0.26264
23,,0.1472,0.84,0.84,0.1331,0.49005,0.17114,0.39281,0.24264
24,,0.1272,0.82,0.82,0.1131,0.47005,0.15114,0.37281,0.22264
25,,0.1072,0.8,0.8,0.0931,0.45005,0.13114,0.35281,0.20264
26,,0.0872,0.78,0.78,0.0731,0.43005,0.11114,0.33281,0.18264
27,,0.0672,0.76,0.76,0.0531,0.41005,0.09114,0.31281,0.16264
28,,0.0472,0.74,0.74,0.0331,0.39005,0.07114,0.29281,0.14264
29,,0.0272,0.72,0.72,0.0131,0.37005,0.05114,0.27281,0.12264
30,,0.0072,0.7,0.7,-0.0069,0.35005,0.03114,0.25281,0.10264
31,4,0.0162,0.78,0.851,0.9931,0.50105,0.11114,0.26181,0.08264
32,4,0.0252,0.86,1.0,1.0,0.65205,0.19114,0.27081,0.06264
33,,0.0052,0.84,0.98,0.98,0.63205,0.17114,0.25081,0.04264
34,,-0.0148,0.82,0.96,0.96,0.61205,0.15114,0.23081,0.02264
35,1,0.9852,0.971,1.0,0.969,0.59205,0.16014,0.31081,0.17364
36,1,1.0,1.0,1.0,0.978,0.57205,0.16914,0.39081,0.32464
37,,0.98,0.98,0.98,0.958,0.55205,0.14914,0.37081,0.30464
38,,0.96,0.96,0.96,0.938,0.53205,0.12914,0.35081,0.28464
39,,0.94,0.94,0.94,0.918,0.51205,0.10914,0.33081,0.26464
40,,0.92,0.92,0.92,0.898,0.49205,0.08914,0.31081,0.24464
41,,0.9,0.9,0.9,0.878,0.47205,0.06914,0.29081,0.22464
42,,0.88,0.88,0.88,0.858,0.45205,0.04914,0.27081,0.20464
43,,0.86,0.86,0.86,0.838,0.43205,0.02914,0.25081,0.18464
44,,0.84,0.84,0.84,0.818,0.41205,0.00914,0.23081,0.16464
45,,0.82,0.82,0.82,0.798,0.39205,-0.01086,0.21081,0.14464
46,6,0.829,0.8,0.829,0.878,0.54305,0.98914,0.36181,0.22464
47,6,0.838,0.78,0.838,0.958,0.69405,1.0,0.51281,0.30464
48,,0.818,0.76,0.818,0.938,0.67405,0.98,0.49281,0.28464
49,,0.798,0.74,0.798,0.918,0.65405,0.96,0.47281,0.26464
