step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
2,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
3,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
4,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
5,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
6,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
7,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
8,6,0.17324,0.36476,0.30095,0.23123,0.62285,0.99949,0.30314,0.30636
9,6,0.18224,0.34476,0.30995,0.31123,0.77385,1.0,0.45414,0.38636
10,,0.16224,0.32476,0.28995,0.29123,0.75385,0.98,0.43414,0.36636
11,,0.14224,0.30476,0.26995,0.27123,0.73385,0.96,0.41414,0.34636
12,,0.12224,0.28476,0.24995,0.25123,0.71385,0.94,0.39414,0.32636
13,,0.10224,0.26476,0.22995,0.23123,0.69385,0.92,0.37414,0.30636
14,,0.08224,0.24476,0.20995,0.21123,0.67385,0.9,0.35414,0.28636
15,,0.06224,0.22476,0.18995,0.19123,0.65385,0.88,0.33414,0.26636
16,,0.04224,0.20476,0.16995,0.17123,0.63385,0.86,0.31414,0.24636
17,,0.02224,0.18476,0.14995,0.15123,0.61385,0.84,0.29414,0.22636
18,,0.00224,0.16476,0.12995,0.13123,0.59385,0.82,0.27414,0.20636
19,,-0.01776,0.14476,0.10995,0.11123,0.57385,0.8,0.25414,0.18636
20,1,0.98224,0.29576,0.18995,0.12023,0.55385,0.809,0.33414,0.33736
21,1,1.0,0.44676,0.26995,0.12923,0.53385,0.818,0.41414,0.48836
22,,0.98,0.42676,0.24995,0.10923,0.51385,0.798,0.39414,0.46836
23,,0.96,0.40676,0.22995,0.08923,0.49385,0.778,0.37414,0.44836
24,,0.94,0.38676,0.20995,0.06923,0.47385,0.758,0.35414,0.42836
25,,0.92,0.36676,0.18995,0.04923,0.45385,0.738,0.33414,0.40836
26,,0.9,0.34676,0.16995,0.02923,0.43385,0.718,0.31414,0.38836
27,,0.88,0.32676,0.14995,0.00923,0.41385,0.698,0.29414,0.36836
28,,0.86,0.30676,0.12995,-0.01077,0.39385,0.678,0.27414,0.34836
29,4,0.869,0.38676,0.28095,0.98923,0.54485,0.758,0.28314,0.32836
30,4,0.878,0.46676,0.43195,1.0,0.69585,0.838,0.29214,0.30836
31,,0.858,0.44676,0.41195,0.98,0.67585,0.818,0.27214,0.28836
32,,0.838,0.42676,0.39195,0.96,0.65585,0.798,0.25214,0.26836
33,,0.818,0.40676,0.37195,0.94,0.63585,0.778,0.23214,0.24836
34,,0.798,0.38676,0.35195,0.92,0.61585,0.758,0.21214,0.22836
35,,0.778,0.36676,0.33195,0.9,0.59585,0.738,0.19214,0.20836
36,,0.758,0.34676,0.31195,0.88,0.57585,0.718,0.17214,0.18836
37,,0.738,0.32676,0.29195,0.86,0.55585,0.698,0.15214,0.16836
38,,0.718,0.30676,0.27195,0.84,0.53585,0.678,0.13214,0.14836
39,,0.698,0.28676,0.25195,0.82,0.51585,0.658,0.11214,0.12836
40,,0.678,0.26676,0.23195,0.8,0.49585,0.638,0.09214,0.10836
41,,0.658,0.24676,0.21195,0.78,0.47585,0.618,0.07214,0.08836
42,,0.638,0.22676,0.19195,0.76,0.45585,0.598,0.05214,0.06836
43,,0.618,0.20676,0.17195,0.74,0.43585,0.578,0.03214,0.04836
44,,0.598,0.18676,0.15195,0.72,0.41585,0.558,0.01214,0.02836
45,,0.578,0.16676,0.13195,0.7,0.39585,0.538,-0.00786,0.00836
46,7,0.658,0.17576,0.11195,0.709,0.47585,0.689,0.99214,0.15936
47,7,0.738,0.18476,0.09195,0.718,0.55585,0.84,1.0,0.31036
48,,0.718,0.16476,0.07195,0.698,0.53585,0.82,0.98,0.29036
49,,0.698,0.14476,0.05195,0.678,0.51585,0.8,0.96,0.27036
