step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
2,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
3,3,0.16204,0.60618,0.99439,1.0,0.29878,0.63152,0.25171,0.48907
4,3,0.24204,0.75718,1.0,1.0,0.37878,0.64052,0.23171,0.49807
5,,0.22204,0.73718,0.98,0.98,0.35878,0.62052,0.21171,0.47807
6,,0.20204,0.71718,0.96,0.96,0.33878,0.60052,0.19171,0.45807
7,,0.18204,0.69718,0.94,0.94,0.31878,0.58052,0.17171,0.43807
8,,0.16204,0.67718,0.92,0.92,0.29878,0.56052,0.15171,0.41807
9,,0.14204,0.65718,0.9,0.9,0.27878,0.54052,0.13171,0.39807
10,,0.12204,0.63718,0.88,0.88,0.25878,0.52052,0.11171,0.37807
11,,0.10204,0.61718,0.86,0.86,0.23878,0.50052,0.09171,0.35807
12,,0.08204,0.59718,0.84,0.84,0.21878,0.48052,0.07171,0.33807
13,,0.06204,0.57718,0.82,0.82,0.19878,0.46052,0.05171,0.31807
14,,0.04204,0.55718,0.8,0.8,0.17878,0.44052,0.03171,0.29807
15,,0.02204,0.53718,0.78,0.78,0.15878,0.42052,0.01171,0.27807
16,,0.00204,0.51718,0.76,0.76,0.13878,0.40052,-0.00829,0.25807
17,7,0.08204,0.52618,0.74,0.769,0.21878,0.55152,0.99171,0.40907
18,7,0.16204,0.53518,0.72,0.778,0.29878,0.70252,1.0,0.56007
19,,0.14204,0.51518,0.7,0.758,0.27878,0.68252,0.98,0.54007
20,,0.12204,0.49518,0.68,0.738,0.25878,0.66252,0.96,0.52007
21,,0.10204,0.47518,0.66,0.718,0.23878,0.64252,0.94,0.50007
22,,0.08204,0.45518,0.64,0.698,0.21878,0.62252,0.92,0.48007
23,,0.06204,0.43518,0.62,0.678,0.19878,0.60252,0.9,0.46007
24,,0.04204,0.41518,0.6,0.658,0.17878,0.58252,0.88,0.44007
25,,0.02204,0.39518,0.58,0.638,0.15878,0.56252,0.86,0.42007
26,,0.00204,0.37518,0.56,0.618,0.13878,0.54252,0.84,0.40007
27,,-0.01796,0.35518,0.54,0.598,0.11878,0.52252,0.82,0.38007
28,1,0.98204,0.50618,0.62,0.607,0.09878,0.53152,0.9,0.53107
29,1,1.0,0.65718,0.7,0.616,0.07878,0.54052,0.98,0.68207
30,,0.98,0.63718,0.68,0.596,0.05878,0.52052,0.96,0.66207
31,,0.96,0.61718,0.66,0.576,0.03878,0.50052,0.94,0.64207
32,,0.94,0.59718,0.64,0.556,0.01878,0.48052,0.92,0.62207
33,,0.92,0.57718,0.62,0.536,-0.00122,0.46052,0.9,0.60207
34,5,0.9,0.58618,0.7,0.687,0.99878,0.61152,0.98,0.61107
35,5,0.88,0.59518,0.78,0.838,1.0,0.76252,1.0,0.62007
36,,0.86,0.57518,0.76,0.818,0.98,0.74252,0.98,0.60007
37,,0.84,0.55518,0.74,0.798,0.96,0.72252,0.96,0.58007
38,,0.82,0.53518,0.72,0.778,0.94,0.70252,0.94,0.56007
39,,0.8,0.51518,0.7,0.758,0.92,0.68252,0.92,0.54007
40,,0.78,0.49518,0.68,0.738,0.9,0.66252,0.9,0.52007
41,,0.76,0.47518,0.66,0.718,0.88,0.64252,0.88,0.50007
42,,0.74,0.45518,0.64,0.698,0.86,0.62252,0.86,0.48007
43,,0.72,0.43518,0.62,0.678,0.84,0.60252,0.84,0.46007
44,,0.7,0.41518,0.6,0.658,0.82,0.58252,0.82,0.44007
45,,0.68,0.39518,0.58,0.638,0.8,0.56252,0.8,0.42007
46,,0.66,0.37518,0.56,0.618,0.78,0.54252,0.78,0.40007
47,,0.64,0.35518,0.54,0.598,0.76,0.52252,0.76,0.38007
48,,0.62,0.33518,0.52,0.578,0.74,0.50252,0.74,0.36007
49,,0.6,0.31518,0.5,0.558,0.72,0.48252,0.72,0.34007
