step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.01448,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587
2,1,0.98552,0.94646,0.76686,0.71801,0.73127,0.06304,0.41847,0.24687
3,1,1.0,1.0,0.84686,0.72701,0.71127,0.07204,0.49847,0.39787
4,,0.98,0.98,0.82686,0.70701,0.69127,0.05204,0.47847,0.37787
5,,0.96,0.96,0.80686,0.68701,0.67127,0.03204,0.45847,0.35787
6,,0.94,0.94,0.78686,0.66701,0.65127,0.01204,0.43847,0.33787
7,,0.92,0.92,0.76686,0.64701,0.63127,-0.00796,0.41847,0.31787
8,6,0.929,0.9,0.77586,0.72701,0.78227,0.99204,0.56947,0.39787
9,6,0.938,0.88,0.78486,0.80701,0.93327,1.0,0.72047,0.47787
10,,0.918,0.86,0.76486,0.78701,0.91327,0.98,0.70047,0.45787
11,,0.898,0.84,0.74486,0.76701,0.89327,0.96,0.68047,0.43787
12,,0.878,0.82,0.72486,0.74701,0.87327,0.94,0.66047,0.41787
13,,0.858,0.8,0.70486,0.72701,0.85327,0.92,0.64047,0.39787
14,,0.838,0.78,0.68486,0.70701,0.83327,0.9,0.62047,0.37787
15,,0.818,0.76,0.66486,0.68701,0.81327,0.88,0.60047,0.35787
16,,0.798,0.74,0.64486,0.66701,0.79327,0.86,0.58047,0.33787
17,,0.778,0.72,0.62486,0.64701,0.77327,0.84,0.56047,0.31787
18,,0.758,0.7,0.60486,0.62701,0.75327,0.82,0.54047,0.29787
19,,0.738,0.68,0.58486,0.60701,0.73327,0.8,0.52047,0.27787
20,,0.718,0.66,0.56486,0.58701,0.71327,0.78,0.50047,0.25787
21,,0.698,0.64,0.54486,0.56701,0.69327,0.76,0.48047,0.23787
22,,0.678,0.62,0.52486,0.54701,0.67327,0.74,0.46047,0.21787
23,,0.658,0.6,0.50486,0.52701,0.65327,0.72,0.44047,0.19787
24,,0.638,0.58,0.48486,0.50701,0.63327,0.7,0.42047,0.17787
25,,0.618,0.56,0.46486,0.48701,0.61327,0.68,0.40047,0.15787
26,,0.598,0.54,0.44486,0.46701,0.59327,0.66,0.38047,0.13787
27,,0.578,0.52,0.42486,0.44701,0.57327,0.64,0.36047,0.11787
28,,0.558,0.5,0.40486,0.42701,0.55327,0.62,0.34047,0.09787
29,,0.538,0.48,0.38486,0.40701,0.53327,0.6,0.32047,0.07787
30,,0.518,0.46,0.36486,0.38701,0.51327,0.58,0.30047,0.05787
31,,0.498,0.44,0.34486,0.36701,0.49327,0.56,0.28047,0.03787
32,,0.478,0.42,0.32486,0.34701,0.47327,0.54,0.26047,0.01787
33,,0.458,0.4,0.30486,0.32701,0.45327,0.52,0.24047,-0.00213
34,8,0.609,0.48,0.31386,0.30701,0.46227,0.6,0.39147,0.99787
35,8,0.76,0.56,0.32286,0.28701,0.47127,0.68,0.54247,1.0
36,,0.74,0.54,0.30286,0.26701,0.45127,0.66,0.52247,0.98
37,,0.72,0.52,0.28286,0.24701,0.43127,0.64,0.50247,0.96
38,,0.7,0.5,0.26286,0.22701,0.41127,0.62,0.48247,0.94
39,,0.68,0.48,0.24286,0.20701,0.39127,0.6,0.46247,0.92
40,,0.66,0.46,0.22286,0.18701,0.37127,0.58,0.44247,0.9
41,,0.64,0.44,0.20286,0.16701,0.35127,0.56,0.42247,0.88
42,,0.62,0.42,0.18286,0.14701,0.33127,0.54,0.40247,0.86
43,,0.6,0.4,0.16286,0.12701,0.31127,0.52,0.38247,0.84
44,,0.58,0.38,0.14286,0.10701,0.29127,0.5,0.36247,0.82
45,,0.56,0.36,0.12286,0.08701,0.27127,0.48,0.34247,0.8
46,,0.54,0.34,0.10286,0.06701,0.25127,0.46,0.32247,0.78
47,,0.52,0.32,0.08286,0.04701,0.23127,0.44,0.30247,0.76
48,,0.5,0.3,0.06286,0.02701,0.21127,0.42,0.28247,0.74
49,,0.48,0.28,0.04286,0.00701,0.19127,0.4,0.26247,0.72
