step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.52671,0.16485,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187
2,,0.50671,0.14485,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187
3,,0.48671,0.12485,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187
4,,0.46671,0.10485,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187
5,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
6,,0.42671,0.06485,0.84958,0.65513,0.8195,0.77483,0.4779,0.80187
7,,0.40671,0.04485,0.82958,0.63513,0.7995,0.75483,0.4579,0.78187
8,,0.38671,0.02485,0.80958,0.61513,0.7795,0.73483,0.4379,0.76187
9,,0.36671,0.00485,0.78958,0.59513,0.7595,0.71483,0.4179,0.74187
10,,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
11,2,0.49771,0.98485,0.92058,0.65513,0.7485,0.67483,0.4069,0.80187
12,2,0.64871,1.0,1.0,0.73513,0.7575,0.65483,0.4159,0.88187
13,,0.62871,0.98,0.98,0.71513,0.7375,0.63483,0.3959,0.86187
14,,0.60871,0.96,0.96,0.69513,0.7175,0.61483,0.3759,0.84187
15,,0.58871,0.94,0.94,0.67513,0.6975,0.59483,0.3559,0.82187
16,,0.56871,0.92,0.92,0.65513,0.6775,0.57483,0.3359,0.80187
17,,0.54871,0.9,0.9,0.63513,0.6575,0.55483,0.3159,0.78187
18,,0.52871,0.88,0.88,0.61513,0.6375,0.53483,0.2959,0.76187
19,,0.50871,0.86,0.86,0.59513,0.6175,0.51483,0.2759,0.74187
20,,0.48871,0.84,0.84,0.57513,0.5975,0.49483,0.2559,0.72187
21,,0.46871,0.82,0.82,0.55513,0.5775,0.47483,0.2359,0.70187
22,,0.44871,0.8,0.8,0.53513,0.5575,0.45483,0.2159,0.68187
23,,0.42871,0.78,0.78,0.51513,0.5375,0.43483,0.1959,0.66187
24,,0.40871,0.76,0.76,0.49513,0.5175,0.41483,0.1759,0.64187
25,,0.38871,0.74,0.74,0.47513,0.4975,0.39483,0.1559,0.62187
26,,0.36871,0.72,0.72,0.45513,0.4775,0.37483,0.1359,0.60187
27,,0.34871,0.7,0.7,0.43513,0.4575,0.35483,0.1159,0.58187
28,,0.32871,0.68,0.68,0.41513,0.4375,0.33483,0.0959,0.56187
29,,0.30871,0.66,0.66,0.39513,0.4175,0.31483,0.0759,0.54187
30,,0.28871,0.64,0.64,0.37513,0.3975,0.29483,0.0559,0.52187
31,,0.26871,0.62,0.62,0.35513,0.3775,0.27483,0.0359,0.50187
32,,0.24871,0.6,0.6,0.33513,0.3575,0.25483,0.0159,0.48187
33,,0.22871,0.58,0.58,0.31513,0.3375,0.23483,-0.0041,0.46187
34,7,0.30871,0.589,0.56,0.32413,0.4175,0.38583,0.9959,0.61287
35,7,0.38871,0.598,0.54,0.33313,0.4975,0.53683,1.0,0.76387
36,,0.36871,0.578,0.52,0.31313,0.4775,0.51683,0.98,0.74387
37,,0.34871,0.558,0.5,0.29313,0.4575,0.49683,0.96,0.72387
38,,0.32871,0.538,0.48,0.27313,0.4375,0.47683,0.94,0.70387
39,,0.30871,0.518,0.46,0.25313,0.4175,0.45683,0.92,0.68387
40,,0.28871,0.498,0.44,0.23313,0.3975,0.43683,0.9,0.66387
41,,0.26871,0.478,0.42,0.21313,0.3775,0.41683,0.88,0.64387
42,,0.24871,0.458,0.4,0.19313,0.3575,0.39683,0.86,0.62387
43,,0.22871,0.438,0.38,0.17313,0.3375,0.37683,0.84,0.60387
44,,0.20871,0.418,0.36,0.15313,0.3175,0.35683,0.82,0.58387
45,,0.18871,0.398,0.34,0.13313,0.2975,0.33683,0.8,0.56387
46,,0.16871,0.378,0.32,0.11313,0.2775,0.31683,0.78,0.54387
47,,0.14871,0.358,0.3,0.09313,0.2575,0.29683,0.76,0.52387
48,,0.12871,0.338,0.28,0.07313,0.2375,0.27683,0.74,0.50387
49,,0.10871,0.318,0.26,0.05313,0.2175,0.25683,0.72,0.48387
