step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
2,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
3,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
4,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
5,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
6,5,0.24778,0.54131,0.61353,0.58677,0.99029,0.8863,0.30078,0.09552
7,5,0.22778,0.55031,0.69353,0.73777,1.0,1.0,0.38078,0.10452
8,,0.20778,0.53031,0.67353,0.71777,0.98,0.98,0.36078,0.08452
9,,0.18778,0.51031,0.65353,0.69777,0.96,0.96,0.34078,0.06452
10,,0.16778,0.49031,0.63353,0.67777,0.94,0.94,0.32078,0.04452
11,,0.14778,0.47031,0.61353,0.65777,0.92,0.92,0.30078,0.02452
12,,0.12778,0.45031,0.59353,0.63777,0.9,0.9,0.28078,0.00452
13,,0.10778,0.43031,0.57353,0.61777,0.88,0.88,0.26078,-0.01548
14,8,0.25878,0.51031,0.58253,0.59777,0.889,0.96,0.41178,0.98452
15,8,0.40978,0.59031,0.59153,0.57777,0.898,1.0,0.56278,1.0
16,,0.38978,0.57031,0.57153,0.55777,0.878,0.98,0.54278,0.98
17,,0.36978,0.55031,0.55153,0.53777,0.858,0.96,0.52278,0.96
18,,0.34978,0.53031,0.53153,0.51777,0.838,0.94,0.50278,0.94
19,,0.32978,0.51031,0.51153,0.49777,0.818,0.92,0.48278,0.92
20,,0.30978,0.49031,0.49153,0.47777,0.798,0.9,0.46278,0.9
21,,0.28978,0.47031,0.47153,0.45777,0.778,0.88,0.44278,0.88
22,,0.26978,0.45031,0.45153,0.43777,0.758,0.86,0.42278,0.86
23,,0.24978,0.43031,0.43153,0.41777,0.738,0.84,0.40278,0.84
24,,0.22978,0.41031,0.41153,0.39777,0.718,0.82,0.38278,0.82
25,,0.20978,0.39031,0.39153,0.37777,0.698,0.8,0.36278,0.8
26,,0.18978,0.37031,0.37153,0.35777,0.678,0.78,0.34278,0.78
27,,0.16978,0.35031,0.35153,0.33777,0.658,0.76,0.32278,0.76
28,,0.14978,0.33031,0.33153,0.31777,0.638,0.74,0.30278,0.74
29,,0.12978,0.31031,0.31153,0.29777,0.618,0.72,0.28278,0.72
30,,0.10978,0.29031,0.29153,0.27777,0.598,0.7,0.26278,0.7
31,,0.08978,0.27031,0.27153,0.25777,0.578,0.68,0.24278,0.68
32,,0.06978,0.25031,0.25153,0.23777,0.558,0.66,0.22278,0.66
33,,0.04978,0.23031,0.23153,0.21777,0.538,0.64,0.20278,0.64
34,,0.02978,0.21031,0.21153,0.19777,0.518,0.62,0.18278,0.62
35,,0.00978,0.19031,0.19153,0.17777,0.498,0.6,0.16278,0.6
36,,-0.01022,0.17031,0.17153,0.15777,0.478,0.58,0.14278,0.58
37,1,0.98978,0.32131,0.25153,0.16677,0.458,0.589,0.22278,0.731
38,1,1.0,0.47231,0.33153,0.17577,0.438,0.598,0.30278,0.882
39,,0.98,0.45231,0.31153,0.15577,0.418,0.578,0.28278,0.862
40,,0.96,0.43231,0.29153,0.13577,0.398,0.558,0.26278,0.842
41,,0.94,0.41231,0.27153,0.11577,0.378,0.538,0.24278,0.822
42,,0.92,0.39231,0.25153,0.09577,0.358,0.518,0.22278,0.802
43,,0.9,0.37231,0.23153,0.07577,0.338,0.498,0.20278,0.782
44,,0.88,0.35231,0.21153,0.05577,0.318,0.478,0.18278,0.762
45,,0.86,0.33231,0.19153,0.03577,0.298,0.458,0.16278,0.742
46,,0.84,0.31231,0.17153,0.01577,0.278,0.438,0.14278,0.722
47,,0.82,0.29231,0.15153,-0.00423,0.258,0.418,0.12278,0.702
48,4,0.829,0.37231,0.30253,0.99577,0.409,0.498,0.13178,0.682
49,4,0.838,0.45231,0.45353,1.0,0.56,0.578,0.14078,0.662
