step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
2,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
3,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
4,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
5,6,0.83657,0.14929,0.33938,0.75555,0.2998,0.99698,0.36075,0.16122
6,6,0.84557,0.12929,0.34838,0.83555,0.4508,1.0,0.51175,0.24122
7,,0.82557,0.10929,0.32838,0.81555,0.4308,0.98,0.49175,0.22122
8,,0.80557,0.08929,0.30838,0.79555,0.4108,0.96,0.47175,0.20122
9,,0.78557,0.06929,0.28838,0.77555,0.3908,0.94,0.45175,0.18122
10,,0.76557,0.04929,0.26838,0.75555,0.3708,0.92,0.43175,0.16122
11,,0.74557,0.02929,0.24838,0.73555,0.3508,0.9,0.41175,0.14122
12,,0.72557,0.00929,0.22838,0.71555,0.3308,0.88,0.39175,0.12122
13,,0.70557,-0.01071,0.20838,0.69555,0.3108,0.86,0.37175,0.10122
14,2,0.85657,0.98929,0.35938,0.77555,0.3198,0.84,0.38075,0.18122
15,2,1.0,1.0,0.51038,0.85555,0.3288,0.82,0.38975,0.26122
16,,0.98,0.98,0.49038,0.83555,0.3088,0.8,0.36975,0.24122
17,,0.96,0.96,0.47038,0.81555,0.2888,0.78,0.34975,0.22122
18,,0.94,0.94,0.45038,0.79555,0.2688,0.76,0.32975,0.20122
19,,0.92,0.92,0.43038,0.77555,0.2488,0.74,0.30975,0.18122
20,,0.9,0.9,0.41038,0.75555,0.2288,0.72,0.28975,0.16122
21,,0.88,0.88,0.39038,0.73555,0.2088,0.7,0.26975,0.14122
22,,0.86,0.86,0.37038,0.71555,0.1888,0.68,0.24975,0.12122
23,,0.84,0.84,0.35038,0.69555,0.1688,0.66,0.22975,0.10122
24,,0.82,0.82,0.33038,0.67555,0.1488,0.64,0.20975,0.08122
25,,0.8,0.8,0.31038,0.65555,0.1288,0.62,0.18975,0.06122
26,,0.78,0.78,0.29038,0.63555,0.1088,0.6,0.16975,0.04122
27,,0.76,0.76,0.27038,0.61555,0.0888,0.58,0.14975,0.02122
28,,0.74,0.74,0.25038,0.59555,0.0688,0.56,0.12975,0.00122
29,,0.72,0.72,0.23038,0.57555,0.0488,0.54,0.10975,-0.01878
30,8,0.871,0.8,0.23938,0.55555,0.0578,0.62,0.26075,0.98122
31,8,1.0,0.88,0.24838,0.53555,0.0668,0.7,0.41175,1.0
32,,0.98,0.86,0.22838,0.51555,0.0468,0.68,0.39175,0.98
33,,0.96,0.84,0.20838,0.49555,0.0268,0.66,0.37175,0.96
34,,0.94,0.82,0.18838,0.47555,0.0068,0.64,0.35175,0.94
35,,0.92,0.8,0.16838,0.45555,-0.0132,0.62,0.33175,0.92
36,5,0.9,0.809,0.24838,0.60655,0.9868,0.771,0.41175,0.929
37,5,0.88,0.818,0.32838,0.75755,1.0,0.922,0.49175,0.938
38,,0.86,0.798,0.30838,0.73755,0.98,0.902,0.47175,0.918
39,,0.84,0.778,0.28838,0.71755,0.96,0.882,0.45175,0.898
40,,0.82,0.758,0.26838,0.69755,0.94,0.862,0.43175,0.878
41,,0.8,0.738,0.24838,0.67755,0.92,0.842,0.41175,0.858
42,,0.78,0.718,0.22838,0.65755,0.9,0.822,0.39175,0.838
43,,0.76,0.698,0.20838,0.63755,0.88,0.802,0.37175,0.818
44,,0.74,0.678,0.18838,0.61755,0.86,0.782,0.35175,0.798
45,,0.72,0.658,0.16838,0.59755,0.84,0.762,0.33175,0.778
46,,0.7,0.638,0.14838,0.57755,0.82,0.742,0.31175,0.758
47,,0.68,0.618,0.12838,0.55755,0.8,0.722,0.29175,0.738
48,,0.66,0.598,0.10838,0.53755,0.78,0.702,0.27175,0.718
49,,0.64,0.578,0.08838,0.51755,0.76,0.682,0.25175,0.698
