step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
2,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
3,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
4,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
5,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
6,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
7,3,0.84721,0.50321,0.99959,0.74424,0.72079,0.45028,0.63097,0.3828
8,3,0.92721,0.65421,1.0,0.89524,0.80079,0.45928,0.61097,0.3918
9,,0.90721,0.63421,0.98,0.87524,0.78079,0.43928,0.59097,0.3718
10,,0.88721,0.61421,0.96,0.85524,0.76079,0.41928,0.57097,0.3518
11,,0.86721,0.59421,0.94,0.83524,0.74079,0.39928,0.55097,0.3318
12,,0.84721,0.57421,0.92,0.81524,0.72079,0.37928,0.53097,0.3118
13,,0.82721,0.55421,0.9,0.79524,0.70079,0.35928,0.51097,0.2918
14,,0.80721,0.53421,0.88,0.77524,0.68079,0.33928,0.49097,0.2718
15,,0.78721,0.51421,0.86,0.75524,0.66079,0.31928,0.47097,0.2518
16,,0.76721,0.49421,0.84,0.73524,0.64079,0.29928,0.45097,0.2318
17,,0.74721,0.47421,0.82,0.71524,0.62079,0.27928,0.43097,0.2118
18,,0.72721,0.45421,0.8,0.69524,0.60079,0.25928,0.41097,0.1918
19,,0.70721,0.43421,0.78,0.67524,0.58079,0.23928,0.39097,0.1718
20,,0.68721,0.41421,0.76,0.65524,0.56079,0.21928,0.37097,0.1518
21,,0.66721,0.39421,0.74,0.63524,0.54079,0.19928,0.35097,0.1318
22,,0.64721,0.37421,0.72,0.61524,0.52079,0.17928,0.33097,0.1118
23,,0.62721,0.35421,0.7,0.59524,0.50079,0.15928,0.31097,0.0918
24,,0.60721,0.33421,0.68,0.57524,0.48079,0.13928,0.29097,0.0718
25,,0.58721,0.31421,0.66,0.55524,0.46079,0.11928,0.27097,0.0518
26,,0.56721,0.29421,0.64,0.53524,0.44079,0.09928,0.25097,0.0318
27,,0.54721,0.27421,0.62,0.51524,0.42079,0.07928,0.23097,0.0118
28,,0.52721,0.25421,0.6,0.49524,0.40079,0.05928,0.21097,-0.0082
29,8,0.67821,0.33421,0.609,0.47524,0.40979,0.13928,0.36197,0.9918
30,8,0.82921,0.41421,0.618,0.45524,0.41879,0.21928,0.51297,1.0
31,,0.80921,0.39421,0.598,0.43524,0.39879,0.19928,0.49297,0.98
32,,0.78921,0.37421,0.578,0.41524,0.37879,0.17928,0.47297,0.96
33,,0.76921,0.35421,0.558,0.39524,0.35879,0.15928,0.45297,0.94
34,,0.74921,0.33421,0.538,0.37524,0.33879,0.13928,0.43297,0.92
35,,0.72921,0.31421,0.518,0.35524,0.31879,0.11928,0.41297,0.9
36,,0.70921,0.29421,0.498,0.33524,0.29879,0.09928,0.39297,0.88
37,,0.68921,0.27421,0.478,0.31524,0.27879,0.07928,0.37297,0.86
38,,0.66921,0.25421,0.458,0.29524,0.25879,0.05928,0.35297,0.84
39,,0.64921,0.23421,0.438,0.27524,0.23879,0.03928,0.33297,0.82
40,,0.62921,0.21421,0.418,0.25524,0.21879,0.01928,0.31297,0.8
41,,0.60921,0.19421,0.398,0.23524,0.19879,-0.00072,0.29297,0.78
42,6,0.61821,0.17421,0.407,0.31524,0.34979,0.99928,0.44397,0.86
43,6,0.62721,0.15421,0.416,0.39524,0.50079,1.0,0.59497,0.94
44,,0.60721,0.13421,0.396,0.37524,0.48079,0.98,0.57497,0.92
45,,0.58721,0.11421,0.376,0.35524,0.46079,0.96,0.55497,0.9
46,,0.56721,0.09421,0.356,0.33524,0.44079,0.94,0.53497,0.88
47,,0.54721,0.07421,0.336,0.31524,0.42079,0.92,0.51497,0.86
48,,0.52721,0.05421,0.316,0.29524,0.40079,0.9,0.49497,0.84
49,,0.50721,0.03421,0.296,0.27524,0.38079,0.88,0.47497,0.82
