step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
2,4,0.02978,0.65089,0.80856,0.99659,0.64309,0.2865,0.63417,0.13437
3,4,0.03878,0.73089,0.95956,1.0,0.79409,0.3665,0.64317,0.11437
4,,0.01878,0.71089,0.93956,0.98,0.77409,0.3465,0.62317,0.09437
5,,-0.00122,0.69089,0.91956,0.96,0.75409,0.3265,0.60317,0.07437
6,1,0.99878,0.84189,0.99956,0.969,0.73409,0.3355,0.68317,0.22537
7,1,1.0,0.99289,1.0,0.978,0.71409,0.3445,0.76317,0.37637
8,,0.98,0.97289,0.98,0.958,0.69409,0.3245,0.74317,0.35637
9,,0.96,0.95289,0.96,0.938,0.67409,0.3045,0.72317,0.33637
10,,0.94,0.93289,0.94,0.918,0.65409,0.2845,0.70317,0.31637
11,,0.92,0.91289,0.92,0.898,0.63409,0.2645,0.68317,0.29637
12,,0.9,0.89289,0.9,0.878,0.61409,0.2445,0.66317,0.27637
13,,0.88,0.87289,0.88,0.858,0.59409,0.2245,0.64317,0.25637
14,,0.86,0.85289,0.86,0.838,0.57409,0.2045,0.62317,0.23637
15,,0.84,0.83289,0.84,0.818,0.55409,0.1845,0.60317,0.21637
16,,0.82,0.81289,0.82,0.798,0.53409,0.1645,0.58317,0.19637
17,,0.8,0.79289,0.8,0.778,0.51409,0.1445,0.56317,0.17637
18,,0.78,0.77289,0.78,0.758,0.49409,0.1245,0.54317,0.15637
19,,0.76,0.75289,0.76,0.738,0.47409,0.1045,0.52317,0.13637
20,,0.74,0.73289,0.74,0.718,0.45409,0.0845,0.50317,0.11637
21,,0.72,0.71289,0.72,0.698,0.43409,0.0645,0.48317,0.09637
22,,0.7,0.69289,0.7,0.678,0.41409,0.0445,0.46317,0.07637
23,,0.68,0.67289,0.68,0.658,0.39409,0.0245,0.44317,0.05637
24,,0.66,0.65289,0.66,0.638,0.37409,0.0045,0.42317,0.03637
25,,0.64,0.63289,0.64,0.618,0.35409,-0.0155,0.40317,0.01637
26,6,0.649,0.61289,0.649,0.698,0.50509,0.9845,0.55417,0.09637
27,6,0.658,0.59289,0.658,0.778,0.65609,1.0,0.70517,0.17637
28,,0.638,0.57289,0.638,0.758,0.63609,0.98,0.68517,0.15637
29,,0.618,0.55289,0.618,0.738,0.61609,0.96,0.66517,0.13637
30,,0.598,0.53289,0.598,0.718,0.59609,0.94,0.64517,0.11637
31,,0.578,0.51289,0.578,0.698,0.57609,0.92,0.62517,0.09637
32,,0.558,0.49289,0.558,0.678,0.55609,0.9,0.60517,0.07637
33,,0.538,0.47289,0.538,0.658,0.53609,0.88,0.58517,0.05637
34,,0.518,0.45289,0.518,0.638,0.51609,0.86,0.56517,0.03637
35,,0.498,0.43289,0.498,0.618,0.49609,0.84,0.54517,0.01637
36,,0.478,0.41289,0.478,0.598,0.47609,0.82,0.52517,-0.00363
37,8,0.629,0.49289,0.487,0.578,0.48509,0.9,0.67617,0.99637
38,8,0.78,0.57289,0.496,0.558,0.49409,0.98,0.82717,1.0
39,,0.76,0.55289,0.476,0.538,0.47409,0.96,0.80717,0.98
40,,0.74,0.53289,0.456,0.518,0.45409,0.94,0.78717,0.96
41,,0.72,0.51289,0.436,0.498,0.43409,0.92,0.76717,0.94
42,,0.7,0.49289,0.416,0.478,0.41409,0.9,0.74717,0.92
43,,0.68,0.47289,0.396,0.458,0.39409,0.88,0.72717,0.9
44,,0.66,0.45289,0.376,0.438,0.37409,0.86,0.70717,0.88
45,,0.64,0.43289,0.356,0.418,0.35409,0.84,0.68717,0.86
46,,0.62,0.41289,0.336,0.398,0.33409,0.82,0.66717,0.84
47,,0.6,0.39289,0.316,0.378,0.31409,0.8,0.64717,0.82
48,,0.58,0.37289,0.296,0.358,0.29409,0.78,0.62717,0.8
49,,0.56,0.35289,0.276,0.338,0.27409,0.76,0.60717,0.78
