step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
2,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
3,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
4,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
5,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
6,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
7,6,0.57994,0.24674,0.82573,0.09752,0.37207,0.99347,0.95569,0.83734
8,6,0.58894,0.22674,0.83473,0.17752,0.52307,1.0,1.0,0.91734
9,,0.56894,0.20674,0.81473,0.15752,0.50307,0.98,0.98,0.89734
10,,0.54894,0.18674,0.79473,0.13752,0.48307,0.96,0.96,0.87734
11,,0.52894,0.16674,0.77473,0.11752,0.46307,0.94,0.94,0.85734
12,,0.50894,0.14674,0.75473,0.09752,0.44307,0.92,0.92,0.83734
13,,0.48894,0.12674,0.73473,0.07752,0.42307,0.9,0.9,0.81734
14,,0.46894,0.10674,0.71473,0.05752,0.40307,0.88,0.88,0.79734
15,,0.44894,0.08674,0.69473,0.03752,0.38307,0.86,0.86,0.77734
16,,0.42894,0.06674,0.67473,0.01752,0.36307,0.84,0.84,0.75734
17,,0.40894,0.04674,0.65473,-0.00248,0.34307,0.82,0.82,0.73734
18,4,0.41794,0.12674,0.80573,0.99752,0.49407,0.9,0.829,0.71734
19,4,0.42694,0.20674,0.95673,1.0,0.64507,0.98,0.838,0.69734
20,,0.40694,0.18674,0.93673,0.98,0.62507,0.96,0.818,0.67734
21,,0.38694,0.16674,0.91673,0.96,0.60507,0.94,0.798,0.65734
22,,0.36694,0.14674,0.89673,0.94,0.58507,0.92,0.778,0.63734
23,,0.34694,0.12674,0.87673,0.92,0.56507,0.9,0.758,0.61734
24,,0.32694,0.10674,0.85673,0.9,0.54507,0.88,0.738,0.59734
25,,0.30694,0.08674,0.83673,0.88,0.52507,0.86,0.718,0.57734
26,,0.28694,0.06674,0.81673,0.86,0.50507,0.84,0.698,0.55734
27,,0.26694,0.04674,0.79673,0.84,0.48507,0.82,0.678,0.53734
28,,0.24694,0.02674,0.77673,0.82,0.46507,0.8,0.658,0.51734
29,,0.22694,0.00674,0.75673,0.8,0.44507,0.78,0.638,0.49734
30,,0.20694,-0.01326,0.73673,0.78,0.42507,0.76,0.618,0.47734
31,2,0.35794,0.98674,0.88773,0.86,0.43407,0.74,0.627,0.55734
32,2,0.50894,1.0,1.0,0.94,0.44307,0.72,0.636,0.63734
33,,0.48894,0.98,0.98,0.92,0.42307,0.7,0.616,0.61734
34,,0.46894,0.96,0.96,0.9,0.40307,0.68,0.596,0.59734
35,,0.44894,0.94,0.94,0.88,0.38307,0.66,0.576,0.57734
36,,0.42894,0.92,0.92,0.86,0.36307,0.64,0.556,0.55734
37,,0.40894,0.9,0.9,0.84,0.34307,0.62,0.536,0.53734
38,,0.38894,0.88,0.88,0.82,0.32307,0.6,0.516,0.51734
39,,0.36894,0.86,0.86,0.8,0.30307,0.58,0.496,0.49734
40,,0.34894,0.84,0.84,0.78,0.28307,0.56,0.476,0.47734
41,,0.32894,0.82,0.82,0.76,0.26307,0.54,0.456,0.45734
42,,0.30894,0.8,0.8,0.74,0.24307,0.52,0.436,0.43734
43,,0.28894,0.78,0.78,0.72,0.22307,0.5,0.416,0.41734
44,,0.26894,0.76,0.76,0.7,0.20307,0.48,0.396,0.39734
45,,0.24894,0.74,0.74,0.68,0.18307,0.46,0.376,0.37734
46,,0.22894,0.72,0.72,0.66,0.16307,0.44,0.356,0.35734
47,,0.20894,0.7,0.7,0.64,0.14307,0.42,0.336,0.33734
48,,0.18894,0.68,0.68,0.62,0.12307,0.4,0.316,0.31734
49,,0.16894,0.66,0.66,0.6,0.10307,0.38,0.296,0.29734
