step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.62203,0.06414,0.14163,0.87855,0.58643,-0.0108,0.08147,0.6435
2,6,0.63103,0.04414,0.15063,0.95855,0.73743,0.9892,0.23247,0.7235
3,6,0.64003,0.02414,0.15963,1.0,0.88843,1.0,0.38347,0.8035
4,,0.62003,0.00414,0.13963,0.98,0.86843,0.98,0.36347,0.7835
5,,0.60003,-0.01586,0.11963,0.96,0.84843,0.96,0.34347,0.7635
6,2,0.75103,0.98414,0.27063,1.0,0.85743,0.94,0.35247,0.8435
7,2,0.90203,1.0,0.42163,1.0,0.86643,0.92,0.36147,0.9235
8,,0.88203,0.98,0.40163,0.98,0.84643,0.9,0.34147,0.9035
9,,0.86203,0.96,0.38163,0.96,0.82643,0.88,0.32147,0.8835
10,,0.84203,0.94,0.36163,0.94,0.80643,0.86,0.30147,0.8635
11,,0.82203,0.92,0.34163,0.92,0.78643,0.84,0.28147,0.8435
12,,0.80203,0.9,0.32163,0.9,0.76643,0.82,0.26147,0.8235
13,,0.78203,0.88,0.30163,0.88,0.74643,0.8,0.24147,0.8035
14,,0.76203,0.86,0.28163,0.86,0.72643,0.78,0.22147,0.7835
15,,0.74203,0.84,0.26163,0.84,0.70643,0.76,0.20147,0.7635
16,,0.72203,0.82,0.24163,0.82,0.68643,0.74,0.18147,0.7435
17,,0.70203,0.8,0.22163,0.8,0.66643,0.72,0.16147,0.7235
18,,0.68203,0.78,0.20163,0.78,0.64643,0.7,0.14147,0.7035
19,,0.66203,0.76,0.18163,0.76,0.62643,0.68,0.12147,0.6835
20,,0.64203,0.74,0.16163,0.74,0.60643,0.66,0.10147,0.6635
21,,0.62203,0.72,0.14163,0.72,0.58643,0.64,0.08147,0.6435
22,,0.60203,0.7,0.12163,0.7,0.56643,0.62,0.06147,0.6235
23,,0.58203,0.68,0.10163,0.68,0.54643,0.6,0.04147,0.6035
24,,0.56203,0.66,0.08163,0.66,0.52643,0.58,0.02147,0.5835
25,,0.54203,0.64,0.06163,0.64,0.50643,0.56,0.00147,0.5635
26,,0.52203,0.62,0.04163,0.62,0.48643,0.54,-0.01853,0.5435
27,7,0.60203,0.629,0.02163,0.629,0.56643,0.691,0.98147,0.6945
28,7,0.68203,0.638,0.00163,0.638,0.64643,0.842,1.0,0.8455
29,,0.66203,0.618,-0.01837,0.618,0.62643,0.822,0.98,0.8255
30,3,0.74203,0.769,0.98163,0.769,0.70643,0.831,0.96,0.8345
31,3,0.82203,0.92,1.0,0.92,0.78643,0.84,0.94,0.8435
32,,0.80203,0.9,0.98,0.9,0.76643,0.82,0.92,0.8235
33,,0.78203,0.88,0.96,0.88,0.74643,0.8,0.9,0.8035
34,,0.76203,0.86,0.94,0.86,0.72643,0.78,0.88,0.7835
35,,0.74203,0.84,0.92,0.84,0.70643,0.76,0.86,0.7635
36,,0.72203,0.82,0.9,0.82,0.68643,0.74,0.84,0.7435
37,,0.70203,0.8,0.88,0.8,0.66643,0.72,0.82,0.7235
38,,0.68203,0.78,0.86,0.78,0.64643,0.7,0.8,0.7035
39,,0.66203,0.76,0.84,0.76,0.62643,0.68,0.78,0.6835
40,,0.64203,0.74,0.82,0.74,0.60643,0.66,0.76,0.6635
41,,0.62203,0.72,0.8,0.72,0.58643,0.64,0.74,0.6435
42,,0.60203,0.7,0.78,0.7,0.56643,0.62,0.72,0.6235
43,,0.58203,0.68,0.76,0.68,0.54643,0.6,0.7,0.6035
44,,0.56203,0.66,0.74,0.66,0.52643,0.58,0.68,0.5835
45,,0.54203,0.64,0.72,0.64,0.50643,0.56,0.66,0.5635
46,,0.52203,0.62,0.7,0.62,0.48643,0.54,0.64,0.5435
47,,0.50203,0.6,0.68,0.6,0.46643,0.52,0.62,0.5235
48,,0.48203,0.58,0.66,0.58,0.44643,0.5,0.6,0.5035
49,,0.46203,0.56,0.64,0.56,0.42643,0.48,0.58,0.4835
