step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
2,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
3,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
4,,0.7831,0.5433,0.2509,-0.01644,0.23098,0.24518,0.64961,0.55756
5,4,0.7921,0.6233,0.4019,0.98356,0.38198,0.32518,0.65861,0.53756
6,4,0.8011,0.7033,0.5529,1.0,0.53298,0.40518,0.66761,0.51756
7,,0.7811,0.6833,0.5329,0.98,0.51298,0.38518,0.64761,0.49756
8,,0.7611,0.6633,0.5129,0.96,0.49298,0.36518,0.62761,0.47756
9,,0.7411,0.6433,0.4929,0.94,0.47298,0.34518,0.60761,0.45756
10,,0.7211,0.6233,0.4729,0.92,0.45298,0.32518,0.58761,0.43756
11,,0.7011,0.6033,0.4529,0.9,0.43298,0.30518,0.56761,0.41756
12,,0.6811,0.5833,0.4329,0.88,0.41298,0.28518,0.54761,0.39756
13,,0.6611,0.5633,0.4129,0.86,0.39298,0.26518,0.52761,0.37756
14,,0.6411,0.5433,0.3929,0.84,0.37298,0.24518,0.50761,0.35756
15,,0.6211,0.5233,0.3729,0.82,0.35298,0.22518,0.48761,0.33756
16,,0.6011,0.5033,0.3529,0.8,0.33298,0.20518,0.46761,0.31756
17,,0.5811,0.4833,0.3329,0.78,0.31298,0.18518,0.44761,0.29756
18,,0.5611,0.4633,0.3129,0.76,0.29298,0.16518,0.42761,0.27756
19,,0.5411,0.4433,0.2929,0.74,0.27298,0.14518,0.40761,0.25756
20,,0.5211,0.4233,0.2729,0.72,0.25298,0.12518,0.38761,0.23756
21,,0.5011,0.4033,0.2529,0.7,0.23298,0.10518,0.36761,0.21756
22,,0.4811,0.3833,0.2329,0.68,0.21298,0.08518,0.34761,0.19756
23,,0.4611,0.3633,0.2129,0.66,0.19298,0.06518,0.32761,0.17756
24,,0.4411,0.3433,0.1929,0.64,0.17298,0.04518,0.30761,0.15756
25,,0.4211,0.3233,0.1729,0.62,0.15298,0.02518,0.28761,0.13756
26,,0.4011,0.3033,0.1529,0.6,0.13298,0.00518,0.26761,0.11756
27,,0.3811,0.2833,0.1329,0.58,0.11298,-0.01482,0.24761,0.09756
28,6,0.3901,0.2633,0.1419,0.66,0.26398,0.98518,0.39861,0.17756
29,6,0.3991,0.2433,0.1509,0.74,0.41498,1.0,0.54961,0.25756
30,,0.3791,0.2233,0.1309,0.72,0.39498,0.98,0.52961,0.23756
31,,0.3591,0.2033,0.1109,0.7,0.37498,0.96,0.50961,0.21756
32,,0.3391,0.1833,0.0909,0.68,0.35498,0.94,0.48961,0.19756
33,,0.3191,0.1633,0.0709,0.66,0.33498,0.92,0.46961,0.17756
34,,0.2991,0.1433,0.0509,0.64,0.31498,0.9,0.44961,0.15756
35,,0.2791,0.1233,0.0309,0.62,0.29498,0.88,0.42961,0.13756
36,,0.2591,0.1033,0.0109,0.6,0.27498,0.86,0.40961,0.11756
37,,0.2391,0.0833,-0.0091,0.58,0.25498,0.84,0.38961,0.09756
38,3,0.3191,0.2343,0.9909,0.731,0.33498,0.849,0.36961,0.10656
39,3,0.3991,0.3853,1.0,0.882,0.41498,0.858,0.34961,0.11556
40,,0.3791,0.3653,0.98,0.862,0.39498,0.838,0.32961,0.09556
41,,0.3591,0.3453,0.96,0.842,0.37498,0.818,0.30961,0.07556
42,,0.3391,0.3253,0.94,0.822,0.35498,0.798,0.28961,0.05556
43,,0.3191,0.3053,0.92,0.802,0.33498,0.778,0.26961,0.03556
44,,0.2991,0.2853,0.9,0.782,0.31498,0.758,0.24961,0.01556
45,,0.2791,0.2653,0.88,0.762,0.29498,0.738,0.22961,-0.00444
46,8,0.4301,0.3453,0.889,0.742,0.30398,0.818,0.38061,0.99556
47,8,0.5811,0.4253,0.898,0.722,0.31298,0.898,0.53161,1.0
48,,0.5611,0.4053,0.878,0.702,0.29298,0.878,0.51161,0.98
49,,0.5411,0.3853,0.858,0.682,0.27298,0.858,0.49161,0.96
