step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.01305,0.49075,0.39741,0.20211,0.09987,0.31762,0.92291,0.3032
2,1,0.98695,0.64175,0.47741,0.21111,0.07987,0.32662,1.0,0.4542
3,1,1.0,0.79275,0.55741,0.22011,0.05987,0.33562,1.0,0.6052
4,,0.98,0.77275,0.53741,0.20011,0.03987,0.31562,0.98,0.5852
5,,0.96,0.75275,0.51741,0.18011,0.01987,0.29562,0.96,0.5652
6,,0.94,0.73275,0.49741,0.16011,-0.00013,0.27562,0.94,0.5452
7,5,0.92,0.74175,0.57741,0.31111,0.99987,0.42662,1.0,0.5542
8,5,0.9,0.75075,0.65741,0.46211,1.0,0.57762,1.0,0.5632
9,,0.88,0.73075,0.63741,0.44211,0.98,0.55762,0.98,0.5432
10,,0.86,0.71075,0.61741,0.42211,0.96,0.53762,0.96,0.5232
11,,0.84,0.69075,0.59741,0.40211,0.94,0.51762,0.94,0.5032
12,,0.82,0.67075,0.57741,0.38211,0.92,0.49762,0.92,0.4832
13,,0.8,0.65075,0.55741,0.36211,0.9,0.47762,0.9,0.4632
14,,0.78,0.63075,0.53741,0.34211,0.88,0.45762,0.88,0.4432
15,,0.76,0.61075,0.51741,0.32211,0.86,0.43762,0.86,0.4232
16,,0.74,0.59075,0.49741,0.30211,0.84,0.41762,0.84,0.4032
17,,0.72,0.57075,0.47741,0.28211,0.82,0.39762,0.82,0.3832
18,,0.7,0.55075,0.45741,0.26211,0.8,0.37762,0.8,0.3632
19,,0.68,0.53075,0.43741,0.24211,0.78,0.35762,0.78,0.3432
20,,0.66,0.51075,0.41741,0.22211,0.76,0.33762,0.76,0.3232
21,,0.64,0.49075,0.39741,0.20211,0.74,0.31762,0.74,0.3032
22,,0.62,0.47075,0.37741,0.18211,0.72,0.29762,0.72,0.2832
23,,0.6,0.45075,0.35741,0.16211,0.7,0.27762,0.7,0.2632
24,,0.58,0.43075,0.33741,0.14211,0.68,0.25762,0.68,0.2432
25,,0.56,0.41075,0.31741,0.12211,0.66,0.23762,0.66,0.2232
26,,0.54,0.39075,0.29741,0.10211,0.64,0.21762,0.64,0.2032
27,,0.52,0.37075,0.27741,0.08211,0.62,0.19762,0.62,0.1832
28,,0.5,0.35075,0.25741,0.06211,0.6,0.17762,0.6,0.1632
29,,0.48,0.33075,0.23741,0.04211,0.58,0.15762,0.58,0.1432
30,,0.46,0.31075,0.21741,0.02211,0.56,0.13762,0.56,0.1232
31,,0.44,0.29075,0.19741,0.00211,0.54,0.11762,0.54,0.1032
32,,0.42,0.27075,0.17741,-0.01789,0.52,0.09762,0.52,0.0832
33,4,0.429,0.35075,0.32841,0.98211,0.671,0.17762,0.529,0.0632
34,4,0.438,0.43075,0.47941,1.0,0.822,0.25762,0.538,0.0432
35,,0.418,0.41075,0.45941,0.98,0.802,0.23762,0.518,0.0232
36,,0.398,0.39075,0.43941,0.96,0.782,0.21762,0.498,0.0032
37,,0.378,0.37075,0.41941,0.94,0.762,0.19762,0.478,-0.0168
38,8,0.529,0.45075,0.42841,0.92,0.771,0.27762,0.629,0.9832
39,8,0.68,0.53075,0.43741,0.9,0.78,0.35762,0.78,1.0
40,,0.66,0.51075,0.41741,0.88,0.76,0.33762,0.76,0.98
41,,0.64,0.49075,0.39741,0.86,0.74,0.31762,0.74,0.96
42,,0.62,0.47075,0.37741,0.84,0.72,0.29762,0.72,0.94
43,,0.6,0.45075,0.35741,0.82,0.7,0.27762,0.7,0.92
44,,0.58,0.43075,0.33741,0.8,0.68,0.25762,0.68,0.9
45,,0.56,0.41075,0.31741,0.78,0.66,0.23762,0.66,0.88
46,,0.54,0.39075,0.29741,0.76,0.64,0.21762,0.64,0.86
47,,0.52,0.37075,0.27741,0.74,0.62,0.19762,0.62,0.84
48,,0.5,0.35075,0.25741,0.72,0.6,0.17762,0.6,0.82
49,,0.48,0.33075,0.23741,0.7,0.58,0.15762,0.58,0.8
