step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.17803,0.34259,0.04984,0.20712,0.24621,-0.02677,0.25377,0.03526
2,6,0.14503,0.19259,0.01684,0.45712,0.77921,0.97323,0.78677,0.28526
3,6,0.11203,0.04259,-0.01616,0.70712,1.0,1.0,1.0,0.53526
4,3,0.36203,0.57559,0.98384,1.0,1.0,0.967,0.85,0.50226
5,3,0.61203,1.0,1.0,1.0,1.0,0.934,0.7,0.46926
6,,0.56203,0.95,0.95,0.95,0.95,0.884,0.65,0.41926
7,,0.51203,0.9,0.9,0.9,0.9,0.834,0.6,0.36926
8,,0.46203,0.85,0.85,0.85,0.85,0.784,0.55,0.31926
9,,0.41203,0.8,0.8,0.8,0.8,0.734,0.5,0.26926
10,,0.36203,0.75,0.75,0.75,0.75,0.684,0.45,0.21926
11,,0.31203,0.7,0.7,0.7,0.7,0.634,0.4,0.16926
12,,0.26203,0.65,0.65,0.65,0.65,0.584,0.35,0.11926
13,,0.21203,0.6,0.6,0.6,0.6,0.534,0.3,0.06926
14,,0.16203,0.55,0.55,0.55,0.55,0.484,0.25,0.01926
15,,0.11203,0.5,0.5,0.5,0.5,0.434,0.2,-0.03074
16,8,0.64503,0.75,0.467,0.35,0.467,0.684,0.733,0.96926
17,8,1.0,1.0,0.434,0.2,0.434,0.934,1.0,1.0
18,,0.95,0.95,0.384,0.15,0.384,0.884,0.95,0.95
19,,0.9,0.9,0.334,0.1,0.334,0.834,0.9,0.9
20,,0.85,0.85,0.284,0.05,0.284,0.784,0.85,0.85
21,,0.8,0.8,0.234,0.0,0.234,0.734,0.8,0.8
22,,0.75,0.75,0.184,-0.05,0.184,0.684,0.75,0.75
23,4,0.717,1.0,0.717,0.95,0.717,0.934,0.717,0.6
24,4,0.684,1.0,1.0,1.0,1.0,1.0,0.684,0.45
25,,0.634,0.95,0.95,0.95,0.95,0.95,0.634,0.4
26,,0.584,0.9,0.9,0.9,0.9,0.9,0.584,0.35
27,,0.534,0.85,0.85,0.85,0.85,0.85,0.534,0.3
28,,0.484,0.8,0.8,0.8,0.8,0.8,0.484,0.25
29,,0.434,0.75,0.75,0.75,0.75,0.75,0.434,0.2
30,,0.384,0.7,0.7,0.7,0.7,0.7,0.384,0.15
31,,0.334,0.65,0.65,0.65,0.65,0.65,0.334,0.1
32,,0.284,0.6,0.6,0.6,0.6,0.6,0.284,0.05
33,,0.234,0.55,0.55,0.55,0.55,0.55,0.234,0.0
34,,0.184,0.5,0.5,0.5,0.5,0.5,0.184,-0.05
35,8,0.717,0.75,0.467,0.35,0.467,0.75,0.717,0.95
36,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
37,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
38,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
39,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
40,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
41,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
42,4,0.717,1.0,0.717,0.95,0.717,1.0,0.717,0.6
43,4,0.684,1.0,1.0,1.0,1.0,1.0,0.684,0.45
44,,0.634,0.95,0.95,0.95,0.95,0.95,0.634,0.4
45,,0.584,0.9,0.9,0.9,0.9,0.9,0.584,0.35
46,,0.534,0.85,0.85,0.85,0.85,0.85,0.534,0.3
47,,0.484,0.8,0.8,0.8,0.8,0.8,0.484,0.25
48,,0.434,0.75,0.75,0.75,0.75,0.75,0.434,0.2
49,,0.384,0.7,0.7,0.7,0.7,0.7,0.384,0.15
50,,0.334,0.65,0.65,0.65,0.65,0.65,0.334,0.1
51,,0.284,0.6,0.6,0.6,0.6,0.6,0.284,0.05
52,,0.234,0.55,0.55,0.55,0.55,0.55,0.234,0.0
53,,0.184,0.5,0.5,0.5,0.5,0.5,0.184,-0.05
54,8,0.717,0.75,0.467,0.35,0.467,0.75,0.717,0.95
55,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
56,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
57,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
58,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
59,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
60,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
61,4,0.717,1.0,0.717,0.95,0.717,1.0,0.717,0.6
62,4,0.684,1.0,1.0,1.0,1.0,1.0,0.684,0.45
63,,0.634,0.95,0.95,0.95,0.95,0.95,0.634,0.4
64,,0.584,0.9,0.9,0.9,0.9,0.9,0.584,0.35
65,,0.534,0.85,0.85,0.85,0.85,0.85,0.534,0.3
66,,0.484,0.8,0.8,0.8,0.8,0.8,0.484,0.25
67,,0.434,0.75,0.75,0.75,0.75,0.75,0.434,0.2
68,,0.384,0.7,0.7,0.7,0.7,0.7,0.384,0.15
69,,0.334,0.65,0.65,0.65,0.65,0.65,0.334,0.1
70,,0.284,0.6,0.6,0.6,0.6,0.6,0.284,0.05
71,,0.234,0.55,0.55,0.55,0.55,0.55,0.234,0.0
72,,0.184,0.5,0.5,0.5,0.5,0.5,0.184,-0.05
73,8,0.717,0.75,0.467,0.35,0.467,0.75,0.717,0.95
74,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
75,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
76,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
77,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
78,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
79,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
80,4,0.717,1.0,0.717,0.95,0.717,1.0,0.717,0.6
81,4,0.684,1.0,1.0,1.0,1.0,1.0,0.684,0.45
82,,0.634,0.95,0.95,0.95,0.95,0.95,0.634,0.4
83,,0.584,0.9,0.9,0.9,0.9,0.9,0.584,0.35
84,,0.534,0.85,0.85,0.85,0.85,0.85,0.534,0.3
85,,0.484,0.8,0.8,0.8,0.8,0.8,0.484,0.25
86,,0.434,0.75,0.75,0.75,0.75,0.75,0.434,0.2
87,,0.384,0.7,0.7,0.7,0.7,0.7,0.384,0.15
88,,0.334,0.65,0.65,0.65,0.65,0.65,0.334,0.1
89,,0.284,0.6,0.6,0.6,0.6,0.6,0.284,0.05
90,,0.234,0.55,0.55,0.55,0.55,0.55,0.234,0.0
91,,0.184,0.5,0.5,0.5,0.5,0.5,0.184,-0.05
92,8,0.717,0.75,0.467,0.35,0.467,0.75,0.717,0.95
93,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
94,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
95,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
96,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
97,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
98,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
99,4,0.717,1.0,0.717,0.95,0.717,1.0,0.717,0.6
100,4,0.684,1.0,1.0,1.0,1.0,1.0,0.684,0.45
101,,0.634,0.95,0.95,0.95,0.95,0.95,0.634,0.4
102,,0.584,0.9,0.9,0.9,0.9,0.9,0.584,0.35
103,,0.534,0.85,0.85,0.85,0.85,0.85,0.534,0.3
104,,0.484,0.8,0.8,0.8,0.8,0.8,0.484,0.25
105,,0.434,0.75,0.75,0.75,0.75,0.75,0.434,0.2
106,,0.384,0.7,0.7,0.7,0.7,0.7,0.384,0.15
107,,0.334,0.65,0.65,0.65,0.65,0.65,0.334,0.1
108,,0.284,0.6,0.6,0.6,0.6,0.6,0.284,0.05
109,,0.234,0.55,0.55,0.55,0.55,0.55,0.234,0.0
110,,0.184,0.5,0.5,0.5,0.5,0.5,0.184,-0.05
111,8,0.717,0.75,0.467,0.35,0.467,0.75,0.717,0.95
112,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
113,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
114,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
115,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
116,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
117,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
118,4,0.717,1.0,0.717,0.95,0.717,1.0,0.717,0.6
119,4,0.684,1.0,1.0,1.0,1.0,1.0,0.684,0.45
120,,0.634,0.95,0.95,0.95,0.95,0.95,0.634,0.4
121,,0.584,0.9,0.9,0.9,0.9,0.9,0.584,0.35
122,,0.534,0.85,0.85,0.85,0.85,0.85,0.534,0.3
123,,0.484,0.8,0.8,0.8,0.8,0.8,0.484,0.25
124,,0.434,0.75,0.75,0.75,0.75,0.75,0.434,0.2
125,,0.384,0.7,0.7,0.7,0.7,0.7,0.384,0.15
126,,0.334,0.65,0.65,0.65,0.65,0.65,0.334,0.1
127,,0.284,0.6,0.6,0.6,0.6,0.6,0.284,0.05
128,,0.234,0.55,0.55,0.55,0.55,0.55,0.234,0.0
129,,0.184,0.5,0.5,0.5,0.5,0.5,0.184,-0.05
130,8,0.717,0.75,0.467,0.35,0.467,0.75,0.717,0.95
131,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
132,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
133,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
134,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
135,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
136,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
137,4,0.717,1.0,0.717,0.95,0.717,1.0,0.717,0.6
138,4,0.684,1.0,1.0,1.0,1.0,1.0,0.684,0.45
139,,0.634,0.95,0.95,0.95,0.95,0.95,0.634,0.4
140,,0.584,0.9,0.9,0.9,0.9,0.9,0.584,0.35
141,,0.534,0.85,0.85,0.85,0.85,0.85,0.534,0.3
142,,0.484,0.8,0.8,0.8,0.8,0.8,0.484,0.25
