step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.13727,0.42536,0.316,0.24933,0.02801,0.028,-0.02096,0.38309
2,7,0.38727,0.39236,0.166,0.21633,0.27801,0.561,0.97904,0.91609
3,7,0.63727,0.35936,0.016,0.18333,0.52801,1.0,1.0,1.0
4,,0.58727,0.30936,-0.034,0.13333,0.47801,0.95,0.95,0.95
5,3,0.83727,0.84236,0.966,0.66633,0.72801,0.917,0.8,0.917
6,3,1.0,1.0,1.0,1.0,0.97801,0.884,0.65,0.884
7,,0.95,0.95,0.95,0.95,0.92801,0.834,0.6,0.834
8,,0.9,0.9,0.9,0.9,0.87801,0.784,0.55,0.784
9,,0.85,0.85,0.85,0.85,0.82801,0.734,0.5,0.734
10,,0.8,0.8,0.8,0.8,0.77801,0.684,0.45,0.684
11,,0.75,0.75,0.75,0.75,0.72801,0.634,0.4,0.634
12,,0.7,0.7,0.7,0.7,0.67801,0.584,0.35,0.584
13,,0.65,0.65,0.65,0.65,0.62801,0.534,0.3,0.534
14,,0.6,0.6,0.6,0.6,0.57801,0.484,0.25,0.484
15,,0.55,0.55,0.55,0.55,0.52801,0.434,0.2,0.434
16,,0.5,0.5,0.5,0.5,0.47801,0.384,0.15,0.384
17,,0.45,0.45,0.45,0.45,0.42801,0.334,0.1,0.334
18,,0.4,0.4,0.4,0.4,0.37801,0.284,0.05,0.284
19,,0.35,0.35,0.35,0.35,0.32801,0.234,0.0,0.234
20,,0.3,0.3,0.3,0.3,0.27801,0.184,-0.05,0.184
21,7,0.55,0.267,0.15,0.267,0.52801,0.717,0.95,0.717
22,7,0.8,0.234,-0.0,0.234,0.77801,1.0,1.0,1.0
23,,0.75,0.184,-0.05,0.184,0.72801,0.95,0.95,0.95
24,3,1.0,0.717,0.95,0.717,0.97801,0.917,0.8,0.917
25,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
26,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
27,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
28,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
29,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
30,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
31,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
32,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
33,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
34,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
35,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
36,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
37,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
38,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
39,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
40,7,0.55,0.267,0.15,0.267,0.55,0.717,0.95,0.717
41,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
42,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
43,3,1.0,0.717,0.95,0.717,1.0,0.917,0.8,0.917
44,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
45,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
46,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
47,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
48,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
49,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
50,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
51,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
52,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
53,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
54,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
55,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
56,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
57,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
58,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
59,7,0.55,0.267,0.15,0.267,0.55,0.717,0.95,0.717
60,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
61,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
62,3,1.0,0.717,0.95,0.717,1.0,0.917,0.8,0.917
63,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
64,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
65,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
66,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
67,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
68,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
69,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
70,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
71,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
72,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
73,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
74,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
75,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
76,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
77,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
78,7,0.55,0.267,0.15,0.267,0.55,0.717,0.95,0.717
79,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
80,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
81,3,1.0,0.717,0.95,0.717,1.0,0.917,0.8,0.917
82,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
83,,0.95,0.95,0.95,0.95,0.95,0.834,0.6,0.834
84,,0.9,0.9,0.9,0.9,0.9,0.784,0.55,0.784
85,,0.85,0.85,0.85,0.85,0.85,0.734,0.5,0.734
86,,0.8,0.8,0.8,0.8,0.8,0.684,0.45,0.684
87,,0.75,0.75,0.75,0.75,0.75,0.634,0.4,0.634
88,,0.7,0.7,0.7,0.7,0.7,0.584,0.35,0.584
89,,0.65,0.65,0.65,0.65,0.65,0.534,0.3,0.534
90,,0.6,0.6,0.6,0.6,0.6,0.484,0.25,0.484
91,,0.55,0.55,0.55,0.55,0.55,0.434,0.2,0.434
92,,0.5,0.5,0.5,0.5,0.5,0.384,0.15,0.384
93,,0.45,0.45,0.45,0.45,0.45,0.334,0.1,0.334
94,,0.4,0.4,0.4,0.4,0.4,0.284,0.05,0.284
95,,0.35,0.35,0.35,0.35,0.35,0.234,0.0,0.234
96,,0.3,0.3,0.3,0.3,0.3,0.184,-0.05,0.184
97,7,0.55,0.267,0.15,0.267,0.55,0.717,0.95,0.717
98,7,0.8,0.234,-0.0,0.234,0.8,1.0,1.0,1.0
99,,0.75,0.184,-0.05,0.184,0.75,0.95,0.95,0.95
100,3,1.0,0.717,0.95,0.717,1.0,0.917,0.8,0.917
101,3,1.0,1.0,1.0,1.0,1.0,0.884,0.65,0.884
