step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607
1,,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636,0.30607
2,5,0.02476,0.01995,0.09123,0.62385,0.98949,0.30414,0.16636,0.04407
3,5,-0.32524,-0.24205,0.04123,0.78585,1.0,0.46614,0.11636,-0.21793
4,1,0.67476,-0.08005,-0.00877,0.52385,0.65,0.20414,0.06636,-0.05593
5,1,1.0,0.08195,-0.05877,0.26185,0.3,-0.05786,0.01636,0.10607
6,3,0.95,0.24395,0.94123,0.42385,0.25,-0.31986,-0.33364,-0.15593
7,3,0.9,0.40595,1.0,0.58585,0.2,-0.58186,-0.68364,-0.41793
8,7,0.85,0.14395,0.65,0.32385,0.15,-0.41986,0.31636,-0.25593
9,7,0.8,-0.11805,0.3,0.06185,0.1,-0.25786,1.0,-0.09393
10,6,0.538,-0.46805,0.038,0.01185,0.262,0.74214,1.0,-0.14393
11,6,0.276,-0.81805,-0.224,-0.03815,0.424,1.0,1.0,-0.19393
12,2,0.438,0.18195,-0.062,-0.08815,0.162,0.65,0.738,-0.24393
13,2,0.6,1.0,0.1,-0.13815,-0.1,0.3,0.476,-0.29393
14,8,0.762,0.95,-0.162,-0.48815,-0.362,0.25,0.638,0.70607
15,8,0.924,0.9,-0.424,-0.83815,-0.624,0.2,0.8,1.0
16,4,0.662,0.85,-0.262,0.16185,-0.462,0.15,0.538,0.65
17,4,0.4,0.8,-0.1,1.0,-0.3,0.1,0.276,0.3
18,5,0.05,0.538,-0.15,1.0,0.7,0.262,0.226,0.038
19,5,-0.3,0.276,-0.2,1.0,1.0,0.424,0.176,-0.224
20,1,0.7,0.438,-0.25,0.738,0.65,0.162,0.126,-0.062
21,1,1.0,0.6,-0.3,0.476,0.3,-0.1,0.076,0.1
22,3,0.95,0.762,0.7,0.638,0.25,-0.362,-0.274,-0.162
23,3,0.9,0.924,1.0,0.8,0.2,-0.624,-0.624,-0.424
24,6,0.638,0.574,0.738,0.75,0.362,0.376,-0.462,-0.474
25,6,0.376,0.224,0.476,0.7,0.524,1.0,-0.3,-0.524
26,8,0.538,0.174,0.214,0.35,0.262,0.95,-0.138,0.476
27,8,0.7,0.124,-0.048,-0.0,0.0,0.9,0.024,1.0
28,3,0.65,0.286,0.952,0.162,-0.05,0.638,-0.326,0.738
29,3,0.6,0.448,1.0,0.324,-0.1,0.376,-0.676,0.476
30,7,0.55,0.186,0.65,0.062,-0.15,0.538,0.324,0.638
31,7,0.5,-0.076,0.3,-0.2,-0.2,0.7,1.0,0.8
32,5,0.15,-0.338,0.25,-0.038,0.8,0.862,0.95,0.538
33,5,-0.2,-0.6,0.2,0.124,1.0,1.0,0.9,0.276
34,2,-0.038,0.4,0.362,0.074,0.738,0.65,0.638,0.226
35,2,0.124,1.0,0.524,0.024,0.476,0.3,0.376,0.176
36,,-0.026,0.85,0.374,-0.126,0.326,0.15,0.226,0.026
37,4,-0.288,0.8,0.536,0.874,0.488,0.1,-0.036,-0.324
38,4,-0.55,0.75,0.698,1.0,0.65,0.05,-0.298,-0.674
39,8,-0.388,0.7,0.436,0.65,0.388,0.0,-0.136,0.326
40,8,-0.226,0.65,0.174,0.3,0.126,-0.05,0.026,1.0
41,1,0.774,0.812,0.124,0.038,-0.224,-0.312,-0.024,1.0
42,1,1.0,0.974,0.074,-0.224,-0.574,-0.574,-0.074,1.0
43,5,0.65,0.712,0.024,-0.062,0.426,-0.412,-0.124,0.738
44,5,0.3,0.45,-0.026,0.1,1.0,-0.25,-0.174,0.476
45,6,0.038,0.1,-0.288,0.05,1.0,0.75,-0.012,0.426
46,6,-0.224,-0.25,-0.55,0.0,1.0,1.0,0.15,0.376
47,3,-0.274,-0.088,0.45,0.162,0.95,0.738,-0.2,0.114
48,3,-0.324,0.074,1.0,0.324,0.9,0.476,-0.55,-0.148
49,7,-0.374,-0.188,0.65,0.062,0.85,0.638,0.45,0.014
