step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424
1,,0.55807,-0.12942,0.81991,0.68244,0.06234,0.03182,0.0334,0.15424
2,2,0.72007,0.87058,0.98191,0.63244,-0.19966,-0.31818,-0.2286,0.10424
3,2,0.88207,1.0,1.0,0.58244,-0.46166,-0.66818,-0.4906,0.05424
4,6,0.62007,0.65,0.738,0.53244,-0.29966,0.33182,-0.3286,0.00424
5,6,0.35807,0.3,0.476,0.48244,-0.13766,1.0,-0.1666,-0.04576
6,7,0.30807,0.038,0.126,0.22044,-0.18766,1.0,0.8334,0.11624
7,7,0.25807,-0.224,-0.224,-0.04156,-0.23766,1.0,1.0,0.27824
8,5,-0.09193,-0.486,-0.274,0.12044,0.76234,1.0,0.95,0.01624
9,5,-0.44193,-0.748,-0.324,0.28244,1.0,1.0,0.9,-0.24576
10,2,-0.27993,0.252,-0.162,0.23244,0.738,0.65,0.638,-0.29576
11,2,-0.11793,1.0,0.0,0.18244,0.476,0.3,0.376,-0.34576
12,8,0.04407,0.95,-0.262,-0.16756,0.214,0.25,0.538,0.65424
13,8,0.20607,0.9,-0.524,-0.51756,-0.048,0.2,0.7,1.0
14,3,0.15607,1.0,0.476,-0.35556,-0.098,-0.062,0.35,0.738
15,3,0.10607,1.0,1.0,-0.19356,-0.148,-0.324,-0.0,0.476
16,6,-0.15593,0.65,0.738,-0.24356,0.014,0.676,0.162,0.426
17,6,-0.41793,0.3,0.476,-0.29356,0.176,1.0,0.324,0.376
18,1,0.58207,0.462,0.426,-0.55556,-0.174,0.738,0.274,0.538
19,1,1.0,0.624,0.376,-0.81756,-0.524,0.476,0.224,0.7
20,4,0.738,0.574,0.538,0.18244,-0.362,0.426,-0.038,0.35
21,4,0.476,0.524,0.7,1.0,-0.2,0.376,-0.3,-0.0
22,7,0.426,0.262,0.35,0.738,-0.25,0.538,0.7,0.162
23,7,0.376,0.0,-0.0,0.476,-0.3,0.7,1.0,0.324
24,5,0.026,-0.262,-0.05,0.638,0.7,0.862,0.95,0.062
25,5,-0.324,-0.524,-0.1,0.8,1.0,1.0,0.9,-0.2
26,2,-0.162,0.476,0.062,0.75,0.738,0.65,0.638,-0.25
27,2,0.0,1.0,0.224,0.7,0.476,0.3,0.376,-0.3
28,8,0.162,0.95,-0.038,0.35,0.214,0.25,0.538,0.7
29,8,0.324,0.9,-0.3,-0.0,-0.048,0.2,0.7,1.0
30,3,0.274,1.0,0.7,0.162,-0.098,-0.062,0.35,0.738
31,3,0.224,1.0,1.0,0.324,-0.148,-0.324,-0.0,0.476
32,6,-0.038,0.65,0.738,0.274,0.014,0.676,0.162,0.426
33,6,-0.3,0.3,0.476,0.224,0.176,1.0,0.324,0.376
34,1,0.7,0.462,0.426,-0.038,-0.174,0.738,0.274,0.538
35,1,1.0,0.624,0.376,-0.3,-0.524,0.476,0.224,0.7
36,5,0.65,0.362,0.326,-0.138,0.476,0.638,0.174,0.438
37,5,0.3,0.1,0.276,0.024,1.0,0.8,0.124,0.176
38,,0.15,-0.05,0.126,-0.126,0.85,0.65,-0.026,0.026
39,4,-0.112,-0.1,0.288,0.874,1.0,0.6,-0.288,-0.324
40,4,-0.374,-0.15,0.45,1.0,1.0,0.55,-0.55,-0.674
41,8,-0.212,-0.2,0.188,0.65,0.738,0.5,-0.388,0.326
42,8,-0.05,-0.25,-0.074,0.3,0.476,0.45,-0.226,1.0
43,2,0.112,0.75,0.088,0.25,0.214,0.1,-0.488,0.95
44,2,0.274,1.0,0.25,0.2,-0.048,-0.25,-0.75,0.9
45,7,0.224,0.738,-0.1,-0.062,-0.098,-0.088,0.25,1.0
46,7,0.174,0.476,-0.45,-0.324,-0.148,0.074,1.0,1.0
47,3,0.124,0.638,0.55,-0.162,-0.198,-0.188,0.65,0.738
48,3,0.074,0.8,1.0,0.0,-0.248,-0.45,0.3,0.476
49,6,-0.188,0.45,0.738,-0.05,-0.086,0.55,0.462,0.426
