step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264
1,,0.02495,0.83217,0.36664,0.11083,0.84625,0.81542,0.40829,0.73264
2,,-0.12505,0.68217,0.21664,-0.03917,0.69625,0.66542,0.25829,0.58264
3,1,0.87495,0.84417,0.16664,-0.30117,0.34625,0.40342,0.20829,0.74464
4,1,1.0,1.0,0.11664,-0.56317,-0.00375,0.14142,0.15829,0.90664
5,4,0.738,0.95,0.27864,0.43683,0.15825,0.09142,-0.10371,0.55664
6,4,0.476,0.9,0.44064,1.0,0.32025,0.04142,-0.36571,0.20664
7,7,0.426,0.638,0.09064,0.738,0.27025,0.20342,0.63429,0.36864
8,7,0.376,0.376,-0.25936,0.476,0.22025,0.36542,1.0,0.53064
9,3,0.326,0.538,0.74064,0.638,0.17025,0.10342,0.65,0.26864
10,3,0.276,0.7,1.0,0.8,0.12025,-0.15858,0.3,0.00664
11,6,0.014,0.35,0.738,0.75,0.28225,0.84142,0.462,-0.04336
12,6,-0.248,-0.0,0.476,0.7,0.44425,1.0,0.624,-0.09336
13,1,0.752,0.162,0.426,0.438,0.09425,0.738,0.574,0.06864
14,1,1.0,0.324,0.376,0.176,-0.25575,0.476,0.524,0.23064
15,5,0.65,0.062,0.326,0.338,0.74425,0.638,0.474,-0.03136
16,5,0.3,-0.2,0.276,0.5,1.0,0.8,0.424,-0.29336
17,8,0.462,-0.25,0.014,0.15,0.738,0.75,0.586,0.70664
18,8,0.624,-0.3,-0.248,-0.2,0.476,0.7,0.748,1.0
19,2,0.786,0.7,-0.086,-0.25,0.214,0.35,0.486,0.95
20,2,0.948,1.0,0.076,-0.3,-0.048,-0.0,0.224,0.9
21,4,0.686,0.95,0.238,0.7,0.114,-0.05,-0.038,0.55
22,4,0.424,0.9,0.4,1.0,0.276,-0.1,-0.3,0.2
23,7,0.374,0.638,0.05,0.738,0.226,0.062,0.7,0.362
24,7,0.324,0.376,-0.3,0.476,0.176,0.224,1.0,0.524
25,3,0.274,0.538,0.7,0.638,0.126,-0.038,0.65,0.262
26,3,0.224,0.7,1.0,0.8,0.076,-0.3,0.3,0.0
27,6,-0.038,0.35,0.738,0.75,0.238,0.7,0.462,-0.05
28,6,-0.3,-0.0,0.476,0.7,0.4,1.0,0.624,-0.1
29,1,0.7,0.162,0.426,0.438,0.05,0.738,0.574,0.062
30,1,1.0,0.324,0.376,0.176,-0.3,0.476,0.524,0.224
31,5,0.65,0.062,0.326,0.338,0.7,0.638,0.474,-0.038
32,5,0.3,-0.2,0.276,0.5,1.0,0.8,0.424,-0.3
33,8,0.462,-0.25,0.014,0.15,0.738,0.75,0.586,0.7
34,8,0.624,-0.3,-0.248,-0.2,0.476,0.7,0.748,1.0
35,2,0.786,0.7,-0.086,-0.25,0.214,0.35,0.486,0.95
36,2,0.948,1.0,0.076,-0.3,-0.048,-0.0,0.224,0.9
37,4,0.686,0.95,0.238,0.7,0.114,-0.05,-0.038,0.55
38,4,0.424,0.9,0.4,1.0,0.276,-0.1,-0.3,0.2
39,7,0.374,0.638,0.05,0.738,0.226,0.062,0.7,0.362
40,7,0.324,0.376,-0.3,0.476,0.176,0.224,1.0,0.524
41,3,0.274,0.538,0.7,0.638,0.126,-0.038,0.65,0.262
42,3,0.224,0.7,1.0,0.8,0.076,-0.3,0.3,0.0
43,6,-0.038,0.35,0.738,0.75,0.238,0.7,0.462,-0.05
44,6,-0.3,-0.0,0.476,0.7,0.4,1.0,0.624,-0.1
45,1,0.7,0.162,0.426,0.438,0.05,0.738,0.574,0.062
46,1,1.0,0.324,0.376,0.176,-0.3,0.476,0.524,0.224
47,5,0.65,0.062,0.326,0.338,0.7,0.638,0.474,-0.038
48,5,0.3,-0.2,0.276,0.5,1.0,0.8,0.424,-0.3
49,8,0.462,-0.25,0.014,0.15,0.738,0.75,0.586,0.7
