step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,-0.06151,0.04598,-0.10477,0.17533,0.23868,0.12135,0.67874,0.20675
2,3,-0.11151,0.20798,0.89523,0.33733,0.18868,-0.14065,0.32874,-0.05525
3,3,-0.16151,0.36998,1.0,0.49933,0.13868,-0.40265,-0.02126,-0.31725
4,6,-0.42351,0.01998,0.738,0.44933,0.30068,0.59735,0.14074,-0.36725
5,6,-0.68551,-0.33002,0.476,0.39933,0.46268,1.0,0.30274,-0.41725
6,1,0.31449,-0.16802,0.426,0.13733,0.11268,0.738,0.25274,-0.25525
7,1,1.0,-0.00602,0.376,-0.12467,-0.23732,0.476,0.20274,-0.09325
8,5,0.65,-0.26802,0.326,0.03733,0.76268,0.638,0.15274,-0.35525
9,5,0.3,-0.53002,0.276,0.19933,1.0,0.8,0.10274,-0.61725
10,8,0.462,-0.58002,0.014,-0.15067,0.738,0.75,0.26474,0.38275
11,8,0.624,-0.63002,-0.248,-0.50067,0.476,0.7,0.42674,1.0
12,2,0.786,0.36998,-0.086,-0.55067,0.214,0.35,0.16474,0.95
13,2,0.948,1.0,0.076,-0.60067,-0.048,-0.0,-0.09726,0.9
14,4,0.686,0.95,0.238,0.39933,0.114,-0.05,-0.35926,0.55
15,4,0.424,0.9,0.4,1.0,0.276,-0.1,-0.62126,0.2
16,7,0.374,0.638,0.05,0.738,0.226,0.062,0.37874,0.362
17,7,0.324,0.376,-0.3,0.476,0.176,0.224,1.0,0.524
18,3,0.274,0.538,0.7,0.638,0.126,-0.038,0.65,0.262
19,3,0.224,0.7,1.0,0.8,0.076,-0.3,0.3,0.0
20,6,-0.038,0.35,0.738,0.75,0.238,0.7,0.462,-0.05
21,6,-0.3,-0.0,0.476,0.7,0.4,1.0,0.624,-0.1
22,1,0.7,0.162,0.426,0.438,0.05,0.738,0.574,0.062
23,1,1.0,0.324,0.376,0.176,-0.3,0.476,0.524,0.224
24,5,0.65,0.062,0.326,0.338,0.7,0.638,0.474,-0.038
25,5,0.3,-0.2,0.276,0.5,1.0,0.8,0.424,-0.3
26,8,0.462,-0.25,0.014,0.15,0.738,0.75,0.586,0.7
27,8,0.624,-0.3,-0.248,-0.2,0.476,0.7,0.748,1.0
28,2,0.786,0.7,-0.086,-0.25,0.214,0.35,0.486,0.95
29,2,0.948,1.0,0.076,-0.3,-0.048,-0.0,0.224,0.9
30,4,0.686,0.95,0.238,0.7,0.114,-0.05,-0.038,0.55
31,4,0.424,0.9,0.4,1.0,0.276,-0.1,-0.3,0.2
32,7,0.374,0.638,0.05,0.738,0.226,0.062,0.7,0.362
33,7,0.324,0.376,-0.3,0.476,0.176,0.224,1.0,0.524
34,3,0.274,0.538,0.7,0.638,0.126,-0.038,0.65,0.262
35,3,0.224,0.7,1.0,0.8,0.076,-0.3,0.3,0.0
36,6,-0.038,0.35,0.738,0.75,0.238,0.7,0.462,-0.05
37,6,-0.3,-0.0,0.476,0.7,0.4,1.0,0.624,-0.1
38,1,0.7,0.162,0.426,0.438,0.05,0.738,0.574,0.062
39,1,1.0,0.324,0.376,0.176,-0.3,0.476,0.524,0.224
40,5,0.65,0.062,0.326,0.338,0.7,0.638,0.474,-0.038
41,5,0.3,-0.2,0.276,0.5,1.0,0.8,0.424,-0.3
42,8,0.462,-0.25,0.014,0.15,0.738,0.75,0.586,0.7
43,8,0.624,-0.3,-0.248,-0.2,0.476,0.7,0.748,1.0
44,2,0.786,0.7,-0.086,-0.25,0.214,0.35,0.486,0.95
45,2,0.948,1.0,0.076,-0.3,-0.048,-0.0,0.224,0.9
46,4,0.686,0.95,0.238,0.7,0.114,-0.05,-0.038,0.55
47,4,0.424,0.9,0.4,1.0,0.276,-0.1,-0.3,0.2
48,7,0.374,0.638,0.05,0.738,0.226,0.062,0.7,0.362
49,7,0.324,0.376,-0.3,0.476,0.176,0.224,1.0,0.524
