step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,0.32221,-0.03041,0.56324,0.61079,0.41128,0.62097,0.3438,0.37273
2,2,0.48421,0.96959,0.72524,0.56079,0.14928,0.27097,0.0818,0.32273
3,2,0.64621,1.0,0.88724,0.51079,-0.11272,-0.07903,-0.1802,0.27273
4,7,0.59621,0.738,0.53724,0.24879,-0.16272,0.08297,0.8198,0.43473
5,7,0.54621,0.476,0.18724,-0.01321,-0.21272,0.24497,1.0,0.59673
6,5,0.19621,0.214,0.13724,0.14879,0.78728,0.40697,0.95,0.33473
7,5,-0.15379,-0.048,0.08724,0.31079,1.0,0.56897,0.9,0.07273
8,1,0.84621,0.114,0.03724,0.04879,0.65,0.30697,0.85,0.23473
9,1,1.0,0.276,-0.01276,-0.21321,0.3,0.04497,0.8,0.39673
10,4,0.738,0.226,0.14924,0.78679,0.462,-0.00503,0.538,0.04673
11,4,0.476,0.176,0.31124,1.0,0.624,-0.05503,0.276,-0.30327
12,8,0.638,0.126,0.04924,0.65,0.362,-0.10503,0.438,0.69673
13,8,0.8,0.076,-0.21276,0.3,0.1,-0.15503,0.6,1.0
14,3,0.75,0.238,0.78724,0.462,0.05,-0.41703,0.25,0.738
15,3,0.7,0.4,1.0,0.624,0.0,-0.67903,-0.1,0.476
16,6,0.438,0.05,0.738,0.574,0.162,0.32097,0.062,0.426
17,6,0.176,-0.3,0.476,0.524,0.324,1.0,0.224,0.376
18,2,0.338,0.7,0.638,0.474,0.062,0.65,-0.038,0.326
19,2,0.5,1.0,0.8,0.424,-0.2,0.3,-0.3,0.276
20,7,0.45,0.738,0.45,0.162,-0.25,0.462,0.7,0.438
21,7,0.4,0.476,0.1,-0.1,-0.3,0.624,1.0,0.6
22,5,0.05,0.214,0.05,0.062,0.7,0.786,0.95,0.338
23,5,-0.3,-0.048,0.0,0.224,1.0,0.948,0.9,0.076
24,1,0.7,0.114,-0.05,-0.038,0.65,0.686,0.85,0.238
25,1,1.0,0.276,-0.1,-0.3,0.3,0.424,0.8,0.4
26,4,0.738,0.226,0.062,0.7,0.462,0.374,0.538,0.05
27,4,0.476,0.176,0.224,1.0,0.624,0.324,0.276,-0.3
28,8,0.638,0.126,-0.038,0.65,0.362,0.274,0.438,0.7
29,8,0.8,0.076,-0.3,0.3,0.1,0.224,0.6,1.0
30,3,0.75,0.238,0.7,0.462,0.05,-0.038,0.25,0.738
31,3,0.7,0.4,1.0,0.624,0.0,-0.3,-0.1,0.476
32,6,0.438,0.05,0.738,0.574,0.162,0.7,0.062,0.426
33,6,0.176,-0.3,0.476,0.524,0.324,1.0,0.224,0.376
34,2,0.338,0.7,0.638,0.474,0.062,0.65,-0.038,0.326
35,2,0.5,1.0,0.8,0.424,-0.2,0.3,-0.3,0.276
36,7,0.45,0.738,0.45,0.162,-0.25,0.462,0.7,0.438
37,7,0.4,0.476,0.1,-0.1,-0.3,0.624,1.0,0.6
38,5,0.05,0.214,0.05,0.062,0.7,0.786,0.95,0.338
39,5,-0.3,-0.048,0.0,0.224,1.0,0.948,0.9,0.076
40,1,0.7,0.114,-0.05,-0.038,0.65,0.686,0.85,0.238
41,1,1.0,0.276,-0.1,-0.3,0.3,0.424,0.8,0.4
42,4,0.738,0.226,0.062,0.7,0.462,0.374,0.538,0.05
43,4,0.476,0.176,0.224,1.0,0.624,0.324,0.276,-0.3
44,8,0.638,0.126,-0.038,0.65,0.362,0.274,0.438,0.7
45,8,0.8,0.076,-0.3,0.3,0.1,0.224,0.6,1.0
46,3,0.75,0.238,0.7,0.462,0.05,-0.038,0.25,0.738
47,3,0.7,0.4,1.0,0.624,0.0,-0.3,-0.1,0.476
48,6,0.438,0.05,0.738,0.574,0.162,0.7,0.062,0.426
49,6,0.176,-0.3,0.476,0.524,0.324,1.0,0.224,0.376
