step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093
1,,0.03871,0.12887,0.55036,0.69666,0.70632,0.25451,0.73777,0.70093
2,,-0.11129,-0.02113,0.40036,0.54666,0.55632,0.10451,0.58777,0.55093
3,1,0.88871,0.14087,0.35036,0.28466,0.20632,-0.15749,0.53777,0.71293
4,1,1.0,0.30287,0.30036,0.02266,-0.14368,-0.41949,0.48777,0.87493
5,6,0.738,-0.04713,0.03836,-0.02734,0.01832,0.58051,0.64977,0.82493
6,6,0.476,-0.39713,-0.22364,-0.07734,0.18032,1.0,0.81177,0.77493
7,2,0.638,0.60287,-0.06164,-0.12734,-0.08168,0.65,0.54977,0.72493
8,2,0.8,1.0,0.10036,-0.17734,-0.34368,0.3,0.28777,0.67493
9,5,0.45,0.738,0.05036,-0.01534,0.65632,0.462,0.23777,0.41293
10,5,0.1,0.476,0.00036,0.14666,1.0,0.624,0.18777,0.15093
11,,-0.05,0.326,-0.14964,-0.00334,0.85,0.474,0.03777,0.00093
12,3,-0.1,0.488,0.85036,0.15866,0.8,0.212,-0.31223,-0.26107
13,3,-0.15,0.65,1.0,0.32066,0.75,-0.05,-0.66223,-0.52307
14,7,-0.2,0.388,0.65,0.05866,0.7,0.112,0.33777,-0.36107
15,7,-0.25,0.126,0.3,-0.20334,0.65,0.274,1.0,-0.19907
16,1,0.75,0.288,0.25,-0.46534,0.3,0.012,0.95,-0.03707
17,1,1.0,0.45,0.2,-0.72734,-0.05,-0.25,0.9,0.12493
18,4,0.738,0.4,0.362,0.27266,0.112,-0.3,0.638,-0.22507
19,4,0.476,0.35,0.524,1.0,0.274,-0.35,0.376,-0.57507
20,8,0.638,0.3,0.262,0.65,0.012,-0.4,0.538,0.42493
21,8,0.8,0.25,0.0,0.3,-0.25,-0.45,0.7,1.0
22,6,0.538,-0.1,-0.262,0.25,-0.088,0.55,0.862,0.95
23,6,0.276,-0.45,-0.524,0.2,0.074,1.0,1.0,0.9
24,3,0.226,-0.288,0.476,0.362,0.024,0.738,0.65,0.638
25,3,0.176,-0.126,1.0,0.524,-0.026,0.476,0.3,0.376
26,2,0.338,0.874,1.0,0.474,-0.288,0.126,0.038,0.326
27,2,0.5,1.0,1.0,0.424,-0.55,-0.224,-0.224,0.276
28,5,0.15,0.738,0.95,0.586,0.45,-0.062,-0.274,0.014
29,5,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
30,7,-0.25,0.214,0.55,0.486,0.95,0.262,0.676,-0.086
31,7,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0,0.076
32,1,0.7,0.114,0.15,-0.038,0.55,0.162,0.95,0.238
33,1,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9,0.4
34,4,0.738,0.226,0.262,0.7,0.362,-0.15,0.638,0.05
35,4,0.476,0.176,0.424,1.0,0.524,-0.2,0.376,-0.3
36,8,0.638,0.126,0.162,0.65,0.262,-0.25,0.538,0.7
37,8,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7,1.0
38,6,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862,0.95
39,6,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0,0.9
40,2,0.438,0.376,-0.462,0.15,0.062,0.65,0.738,0.85
41,2,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476,0.8
42,3,0.55,1.0,0.7,0.262,-0.25,0.038,0.126,0.538
43,3,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224,0.276
44,5,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274,0.014
45,5,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
46,7,-0.25,0.214,0.55,0.486,0.95,0.262,0.676,-0.086
47,7,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0,0.076
48,1,0.7,0.114,0.15,-0.038,0.55,0.162,0.95,0.238
49,1,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9,0.4
