step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721
1,,0.4733,0.1809,-0.08644,0.16098,0.17518,0.57961,0.48756,0.73721
2,3,0.4233,0.3429,0.91356,0.32298,0.12518,0.31761,0.13756,0.47521
3,3,0.3733,0.5049,1.0,0.48498,0.07518,0.05561,-0.21244,0.21321
4,7,0.3233,0.2429,0.65,0.22298,0.02518,0.21761,0.78756,0.37521
5,7,0.2733,-0.0191,0.3,-0.03902,-0.02482,0.37961,1.0,0.53721
6,4,0.0113,-0.0691,0.462,0.96098,0.13718,0.32961,0.738,0.18721
7,4,-0.2507,-0.1191,0.624,1.0,0.29918,0.27961,0.476,-0.16279
8,1,0.7493,0.0429,0.574,0.738,-0.05082,0.01761,0.426,-0.00079
9,1,1.0,0.2049,0.524,0.476,-0.40082,-0.24439,0.376,0.16121
10,5,0.65,-0.0571,0.474,0.638,0.59918,-0.08239,0.326,-0.10079
11,5,0.3,-0.3191,0.424,0.8,1.0,0.07961,0.276,-0.36279
12,8,0.462,-0.3691,0.162,0.45,0.738,0.02961,0.438,0.63721
13,8,0.624,-0.4191,-0.1,0.1,0.476,-0.02039,0.6,1.0
14,2,0.786,0.5809,0.062,0.05,0.214,-0.37039,0.338,0.95
15,2,0.948,1.0,0.224,0.0,-0.048,-0.72039,0.076,0.9
16,6,0.686,0.65,-0.038,-0.05,0.114,0.27961,0.238,0.85
17,6,0.424,0.3,-0.3,-0.1,0.276,1.0,0.4,0.8
18,3,0.374,0.462,0.7,0.062,0.226,0.738,0.05,0.538
19,3,0.324,0.624,1.0,0.224,0.176,0.476,-0.3,0.276
20,7,0.274,0.362,0.65,-0.038,0.126,0.638,0.7,0.438
21,7,0.224,0.1,0.3,-0.3,0.076,0.8,1.0,0.6
22,4,-0.038,0.05,0.462,0.7,0.238,0.75,0.738,0.25
23,4,-0.3,0.0,0.624,1.0,0.4,0.7,0.476,-0.1
24,1,0.7,0.162,0.574,0.738,0.05,0.438,0.426,0.062
25,1,1.0,0.324,0.524,0.476,-0.3,0.176,0.376,0.224
26,5,0.65,0.062,0.474,0.638,0.7,0.338,0.326,-0.038
27,5,0.3,-0.2,0.424,0.8,1.0,0.5,0.276,-0.3
28,8,0.462,-0.25,0.162,0.45,0.738,0.45,0.438,0.7
29,8,0.624,-0.3,-0.1,0.1,0.476,0.4,0.6,1.0
30,2,0.786,0.7,0.062,0.05,0.214,0.05,0.338,0.95
31,2,0.948,1.0,0.224,0.0,-0.048,-0.3,0.076,0.9
32,6,0.686,0.65,-0.038,-0.05,0.114,0.7,0.238,0.85
33,6,0.424,0.3,-0.3,-0.1,0.276,1.0,0.4,0.8
34,3,0.374,0.462,0.7,0.062,0.226,0.738,0.05,0.538
35,3,0.324,0.624,1.0,0.224,0.176,0.476,-0.3,0.276
36,7,0.274,0.362,0.65,-0.038,0.126,0.638,0.7,0.438
37,7,0.224,0.1,0.3,-0.3,0.076,0.8,1.0,0.6
38,4,-0.038,0.05,0.462,0.7,0.238,0.75,0.738,0.25
39,4,-0.3,0.0,0.624,1.0,0.4,0.7,0.476,-0.1
40,1,0.7,0.162,0.574,0.738,0.05,0.438,0.426,0.062
41,1,1.0,0.324,0.524,0.476,-0.3,0.176,0.376,0.224
42,5,0.65,0.062,0.474,0.638,0.7,0.338,0.326,-0.038
43,5,0.3,-0.2,0.424,0.8,1.0,0.5,0.276,-0.3
44,8,0.462,-0.25,0.162,0.45,0.738,0.45,0.438,0.7
45,8,0.624,-0.3,-0.1,0.1,0.476,0.4,0.6,1.0
46,2,0.786,0.7,0.062,0.05,0.214,0.05,0.338,0.95
47,2,0.948,1.0,0.224,0.0,-0.048,-0.3,0.076,0.9
48,6,0.686,0.65,-0.038,-0.05,0.114,0.7,0.238,0.85
49,6,0.424,0.3,-0.3,-0.1,0.276,1.0,0.4,0.8
