step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305
1,,0.5463,0.56227,-0.00191,0.84774,0.11678,0.82661,0.26104,-0.11695
2,8,0.7083,0.51227,-0.26391,0.49774,-0.14522,0.77661,0.42304,0.88305
3,8,0.8703,0.46227,-0.52591,0.14774,-0.40722,0.72661,0.58504,1.0
4,3,0.8203,0.62427,0.47409,0.30974,-0.45722,0.46461,0.23504,0.738
5,3,0.7703,0.78627,1.0,0.47174,-0.50722,0.20261,-0.11496,0.476
6,5,0.4203,0.52427,0.95,0.63374,0.49278,0.36461,-0.16496,0.214
7,5,0.0703,0.26227,0.9,0.79574,1.0,0.52661,-0.21496,-0.048
8,7,0.0203,0.00027,0.55,0.53374,0.95,0.68861,0.78504,0.114
9,7,-0.0297,-0.26173,0.2,0.27174,0.9,0.85061,1.0,0.276
10,2,0.1323,0.73827,0.362,0.22174,0.638,0.50061,0.738,0.226
11,2,0.2943,1.0,0.524,0.17174,0.376,0.15061,0.476,0.176
12,,0.1443,0.85,0.374,0.02174,0.226,0.00061,0.326,0.026
13,,-0.0057,0.7,0.224,-0.12826,0.076,-0.14939,0.176,-0.124
14,6,-0.2677,0.35,-0.038,-0.17826,0.238,0.85061,0.338,-0.174
15,6,-0.5297,-0.0,-0.3,-0.22826,0.4,1.0,0.5,-0.224
16,1,0.4703,0.162,-0.35,-0.49026,0.05,0.738,0.45,-0.062
17,1,1.0,0.324,-0.4,-0.75226,-0.3,0.476,0.4,0.1
18,4,0.738,0.274,-0.238,0.24774,-0.138,0.426,0.138,-0.25
19,4,0.476,0.224,-0.076,1.0,0.024,0.376,-0.124,-0.6
20,8,0.638,0.174,-0.338,0.65,-0.238,0.326,0.038,0.4
21,8,0.8,0.124,-0.6,0.3,-0.5,0.276,0.2,1.0
22,3,0.75,0.286,0.4,0.462,-0.55,0.014,-0.15,0.738
23,3,0.7,0.448,1.0,0.624,-0.6,-0.248,-0.5,0.476
24,5,0.35,0.186,0.95,0.786,0.4,-0.086,-0.55,0.214
25,5,-0.0,-0.076,0.9,0.948,1.0,0.076,-0.6,-0.048
26,7,-0.05,-0.338,0.55,0.686,0.95,0.238,0.4,0.114
27,7,-0.1,-0.6,0.2,0.424,0.9,0.4,1.0,0.276
28,2,0.062,0.4,0.362,0.374,0.638,0.05,0.738,0.226
29,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
30,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
31,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
32,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
33,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
34,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
35,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
36,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
37,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
38,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
39,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
40,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
41,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
42,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
43,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
44,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
45,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
46,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
47,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
48,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
49,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
