step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524
1,,0.2431,0.74205,0.48114,0.64481,0.35264,0.4269,0.34252,0.04524
2,,0.0931,0.59205,0.33114,0.49481,0.20264,0.2769,0.19252,-0.10476
3,8,0.2551,0.54205,0.06914,0.14481,-0.05936,0.2269,0.35452,0.89524
4,8,0.4171,0.49205,-0.19286,-0.20519,-0.32136,0.1769,0.51652,1.0
5,5,0.0671,0.23005,-0.24286,-0.04319,0.67864,0.3389,0.46652,0.738
6,5,-0.2829,-0.03195,-0.29286,0.11881,1.0,0.5009,0.41652,0.476
7,3,-0.3329,0.13005,0.70714,0.28081,0.95,0.2389,0.06652,0.214
8,3,-0.3829,0.29205,1.0,0.44281,0.9,-0.0231,-0.28348,-0.048
9,1,0.6171,0.45405,0.95,0.18081,0.55,-0.2851,-0.33348,0.114
10,1,1.0,0.61605,0.9,-0.08119,0.2,-0.5471,-0.38348,0.276
11,6,0.738,0.26605,0.638,-0.13119,0.362,0.4529,-0.22148,0.226
12,6,0.476,-0.08395,0.376,-0.18119,0.524,1.0,-0.05948,0.176
13,4,0.214,-0.13395,0.538,0.81881,0.686,0.95,-0.32148,-0.174
14,4,-0.048,-0.18395,0.7,1.0,0.848,0.9,-0.58348,-0.524
15,7,-0.098,-0.44595,0.35,0.738,0.798,1.0,0.41652,-0.362
16,7,-0.148,-0.70795,-0.0,0.476,0.748,1.0,1.0,-0.2
17,2,0.014,0.29205,0.162,0.426,0.486,0.65,0.738,-0.25
18,2,0.176,1.0,0.324,0.376,0.224,0.3,0.476,-0.3
19,8,0.338,0.95,0.062,0.026,-0.038,0.25,0.638,0.7
20,8,0.5,0.9,-0.2,-0.324,-0.3,0.2,0.8,1.0
21,4,0.238,0.85,-0.038,0.676,-0.138,0.15,0.538,0.65
22,4,-0.024,0.8,0.124,1.0,0.024,0.1,0.276,0.3
23,1,0.976,0.962,0.074,0.738,-0.326,-0.162,0.226,0.462
24,1,1.0,1.0,0.024,0.476,-0.676,-0.424,0.176,0.624
25,5,0.65,0.738,-0.026,0.638,0.324,-0.262,0.126,0.362
26,5,0.3,0.476,-0.076,0.8,1.0,-0.1,0.076,0.1
27,6,0.038,0.126,-0.338,0.75,1.0,0.9,0.238,0.05
28,6,-0.224,-0.224,-0.6,0.7,1.0,1.0,0.4,0.0
29,3,-0.274,-0.062,0.4,0.862,0.95,0.738,0.05,-0.262
30,3,-0.324,0.1,1.0,1.0,0.9,0.476,-0.3,-0.524
31,8,-0.162,0.05,0.738,0.65,0.638,0.426,-0.138,0.476
32,8,0.0,0.0,0.476,0.3,0.376,0.376,0.024,1.0
33,,-0.15,-0.15,0.326,0.15,0.226,0.226,-0.126,0.85
34,1,0.85,0.012,0.276,-0.112,-0.124,-0.036,-0.176,1.0
35,1,1.0,0.174,0.226,-0.374,-0.474,-0.298,-0.226,1.0
36,5,0.65,-0.088,0.176,-0.212,0.526,-0.136,-0.276,0.738
37,5,0.3,-0.35,0.126,-0.05,1.0,0.026,-0.326,0.476
38,2,0.462,0.65,0.288,-0.1,0.738,-0.324,-0.588,0.426
39,2,0.624,1.0,0.45,-0.15,0.476,-0.674,-0.85,0.376
40,7,0.574,0.738,0.1,-0.412,0.426,-0.512,0.15,0.538
41,7,0.524,0.476,-0.25,-0.674,0.376,-0.35,1.0,0.7
42,4,0.262,0.426,-0.088,0.326,0.538,-0.4,0.738,0.35
43,4,0.0,0.376,0.074,1.0,0.7,-0.45,0.476,-0.0
44,6,-0.262,0.026,-0.188,0.95,0.862,0.55,0.638,-0.05
45,6,-0.524,-0.324,-0.45,0.9,1.0,1.0,0.8,-0.1
46,1,0.476,-0.162,-0.5,0.638,0.65,0.738,0.75,0.062
47,1,1.0,0.0,-0.55,0.376,0.3,0.476,0.7,0.224
48,3,0.95,0.162,0.45,0.538,0.25,0.214,0.35,-0.038
49,3,0.9,0.324,1.0,0.7,0.2,-0.048,-0.0,-0.3
