step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.13093,0.3927,-0.00908,0.6522,-0.07545,0.83689,0.62224,0.04872
2,5,-0.21907,0.1307,-0.05908,0.8142,0.92455,0.99889,0.57224,-0.21328
3,5,-0.56907,-0.1313,-0.10908,0.9762,1.0,1.0,0.52224,-0.47528
4,1,0.43093,0.0307,-0.15908,0.7142,0.65,0.738,0.47224,-0.31328
5,1,1.0,0.1927,-0.20908,0.4522,0.3,0.476,0.42224,-0.15128
6,3,0.95,0.3547,0.79092,0.6142,0.25,0.214,0.07224,-0.41328
7,3,0.9,0.5167,1.0,0.7762,0.2,-0.048,-0.27776,-0.67528
8,8,1.0,0.4667,0.738,0.4262,-0.062,-0.098,-0.11576,0.32472
9,8,1.0,0.4167,0.476,0.0762,-0.324,-0.148,0.04624,1.0
10,5,0.65,0.1547,0.426,0.2382,0.676,0.014,-0.00376,0.738
11,5,0.3,-0.1073,0.376,0.4002,1.0,0.176,-0.05376,0.476
12,2,0.462,0.8927,0.538,0.3502,0.738,-0.174,-0.31576,0.426
13,2,0.624,1.0,0.7,0.3002,0.476,-0.524,-0.57776,0.376
14,7,0.574,0.738,0.35,0.0382,0.426,-0.362,0.42224,0.538
15,7,0.524,0.476,-0.0,-0.2238,0.376,-0.2,1.0,0.7
16,4,0.262,0.426,0.162,0.7762,0.538,-0.25,0.738,0.35
17,4,0.0,0.376,0.324,1.0,0.7,-0.3,0.476,-0.0
18,6,-0.262,0.026,0.062,0.95,0.862,0.7,0.638,-0.05
19,6,-0.524,-0.324,-0.2,0.9,1.0,1.0,0.8,-0.1
20,1,0.476,-0.162,-0.25,0.638,0.65,0.738,0.75,0.062
21,1,1.0,0.0,-0.3,0.376,0.3,0.476,0.7,0.224
22,3,0.95,0.162,0.7,0.538,0.25,0.214,0.35,-0.038
23,3,0.9,0.324,1.0,0.7,0.2,-0.048,-0.0,-0.3
24,8,1.0,0.274,0.738,0.35,-0.062,-0.098,0.162,0.7
25,8,1.0,0.224,0.476,-0.0,-0.324,-0.148,0.324,1.0
26,5,0.65,-0.038,0.426,0.162,0.676,0.014,0.274,0.738
27,5,0.3,-0.3,0.376,0.324,1.0,0.176,0.224,0.476
28,2,0.462,0.7,0.538,0.274,0.738,-0.174,-0.038,0.426
29,2,0.624,1.0,0.7,0.224,0.476,-0.524,-0.3,0.376
30,6,0.362,0.65,0.438,0.174,0.638,0.476,-0.138,0.326
31,6,0.1,0.3,0.176,0.124,0.8,1.0,0.024,0.276
32,,-0.05,0.15,0.026,-0.026,0.65,0.85,-0.126,0.126
33,7,-0.1,-0.112,-0.324,-0.288,0.6,1.0,0.874,0.288
34,7,-0.15,-0.374,-0.674,-0.55,0.55,1.0,1.0,0.45
35,3,-0.2,-0.212,0.326,-0.388,0.5,0.738,0.65,0.188
36,3,-0.25,-0.05,1.0,-0.226,0.45,0.476,0.3,-0.074
37,1,0.75,0.112,0.95,-0.488,0.1,0.214,0.25,0.088
38,1,1.0,0.274,0.9,-0.75,-0.25,-0.048,0.2,0.25
39,4,0.738,0.224,1.0,0.25,-0.088,-0.098,-0.062,-0.1
40,4,0.476,0.174,1.0,1.0,0.074,-0.148,-0.324,-0.45
41,8,0.638,0.124,0.738,0.65,-0.188,-0.198,-0.162,0.55
42,8,0.8,0.074,0.476,0.3,-0.45,-0.248,0.0,1.0
43,5,0.45,-0.188,0.426,0.462,0.55,-0.086,-0.05,0.738
44,5,0.1,-0.45,0.376,0.624,1.0,0.076,-0.1,0.476
45,2,0.262,0.55,0.538,0.574,0.738,-0.274,-0.362,0.426
46,2,0.424,1.0,0.7,0.524,0.476,-0.624,-0.624,0.376
47,7,0.374,0.738,0.35,0.262,0.426,-0.462,0.376,0.538
48,7,0.324,0.476,-0.0,0.0,0.376,-0.3,1.0,0.7
49,6,0.062,0.126,-0.262,-0.05,0.538,0.7,1.0,0.65
