step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072
1,,0.09216,0.65314,0.3203,0.83342,0.24882,0.66643,0.64835,0.00072
2,,-0.05784,0.50314,0.1703,0.68342,0.09882,0.51643,0.49835,-0.14928
3,8,0.10416,0.45314,-0.0917,0.33342,-0.16318,0.46643,0.66035,0.85072
4,8,0.26616,0.40314,-0.3537,-0.01658,-0.42518,0.41643,0.82235,1.0
5,5,-0.08384,0.14114,-0.4037,0.14542,0.57482,0.57843,0.77235,0.738
6,5,-0.43384,-0.12086,-0.4537,0.30742,1.0,0.74043,0.72235,0.476
7,3,-0.48384,0.04114,0.5463,0.46942,0.95,0.47843,0.37235,0.214
8,3,-0.53384,0.20314,1.0,0.63142,0.9,0.21643,0.02235,-0.048
9,1,0.46616,0.36514,0.95,0.36942,0.55,-0.04557,-0.02765,0.114
10,1,1.0,0.52714,0.9,0.10742,0.2,-0.30757,-0.07765,0.276
11,6,0.738,0.17714,0.638,0.05742,0.362,0.69243,0.08435,0.226
12,6,0.476,-0.17286,0.376,0.00742,0.524,1.0,0.24635,0.176
13,2,0.638,0.82714,0.538,-0.04258,0.262,0.65,-0.01565,0.126
14,2,0.8,1.0,0.7,-0.09258,0.0,0.3,-0.27765,0.076
15,7,0.75,0.738,0.35,-0.35458,-0.05,0.462,0.72235,0.238
16,7,0.7,0.476,-0.0,-0.61658,-0.1,0.624,1.0,0.4
17,4,0.438,0.426,0.162,0.38342,0.062,0.574,0.738,0.05
18,4,0.176,0.376,0.324,1.0,0.224,0.524,0.476,-0.3
19,8,0.338,0.326,0.062,0.65,-0.038,0.474,0.638,0.7
20,8,0.5,0.276,-0.2,0.3,-0.3,0.424,0.8,1.0
21,5,0.15,0.014,-0.25,0.462,0.7,0.586,0.75,0.738
22,5,-0.2,-0.248,-0.3,0.624,1.0,0.748,0.7,0.476
23,3,-0.25,-0.086,0.7,0.786,0.95,0.486,0.35,0.214
24,3,-0.3,0.076,1.0,0.948,0.9,0.224,-0.0,-0.048
25,1,0.7,0.238,0.95,0.686,0.55,-0.038,-0.05,0.114
26,1,1.0,0.4,0.9,0.424,0.2,-0.3,-0.1,0.276
27,6,0.738,0.05,0.638,0.374,0.362,0.7,0.062,0.226
28,6,0.476,-0.3,0.376,0.324,0.524,1.0,0.224,0.176
29,2,0.638,0.7,0.538,0.274,0.262,0.65,-0.038,0.126
30,2,0.8,1.0,0.7,0.224,0.0,0.3,-0.3,0.076
31,7,0.75,0.738,0.35,-0.038,-0.05,0.462,0.7,0.238
32,7,0.7,0.476,-0.0,-0.3,-0.1,0.624,1.0,0.4
33,4,0.438,0.426,0.162,0.7,0.062,0.574,0.738,0.05
34,4,0.176,0.376,0.324,1.0,0.224,0.524,0.476,-0.3
35,8,0.338,0.326,0.062,0.65,-0.038,0.474,0.638,0.7
36,8,0.5,0.276,-0.2,0.3,-0.3,0.424,0.8,1.0
37,5,0.15,0.014,-0.25,0.462,0.7,0.586,0.75,0.738
38,5,-0.2,-0.248,-0.3,0.624,1.0,0.748,0.7,0.476
39,3,-0.25,-0.086,0.7,0.786,0.95,0.486,0.35,0.214
40,3,-0.3,0.076,1.0,0.948,0.9,0.224,-0.0,-0.048
41,1,0.7,0.238,0.95,0.686,0.55,-0.038,-0.05,0.114
42,1,1.0,0.4,0.9,0.424,0.2,-0.3,-0.1,0.276
43,6,0.738,0.05,0.638,0.374,0.362,0.7,0.062,0.226
44,6,0.476,-0.3,0.376,0.324,0.524,1.0,0.224,0.176
45,2,0.638,0.7,0.538,0.274,0.262,0.65,-0.038,0.126
46,2,0.8,1.0,0.7,0.224,0.0,0.3,-0.3,0.076
47,7,0.75,0.738,0.35,-0.038,-0.05,0.462,0.7,0.238
48,7,0.7,0.476,-0.0,-0.3,-0.1,0.624,1.0,0.4
49,4,0.438,0.426,0.162,0.7,0.062,0.574,0.738,0.05
