step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501
1,,0.16692,0.01949,0.4068,0.78615,0.54603,0.42006,-0.05282,0.46501
2,7,0.11692,-0.24251,0.0568,0.52415,0.49603,0.58206,0.94718,0.62701
3,7,0.06692,-0.50451,-0.2932,0.26215,0.44603,0.74406,1.0,0.78901
4,2,0.22892,0.49549,-0.1312,0.21215,0.18403,0.39406,0.738,0.73901
5,2,0.39092,1.0,0.0308,0.16215,-0.07797,0.04406,0.476,0.68901
6,5,0.04092,0.738,-0.0192,0.32415,0.92203,0.20606,0.426,0.42701
7,5,-0.30908,0.476,-0.0692,0.48615,1.0,0.36806,0.376,0.16501
8,1,0.69092,0.638,-0.1192,0.22415,0.65,0.10606,0.326,0.32701
9,1,1.0,0.8,-0.1692,-0.03785,0.3,-0.15594,0.276,0.48901
10,3,0.95,0.962,0.8308,0.12415,0.25,-0.41794,-0.074,0.22701
11,3,0.9,1.0,1.0,0.28615,0.2,-0.67994,-0.424,-0.03499
12,6,0.638,0.65,0.738,0.23615,0.362,0.32006,-0.262,-0.08499
13,6,0.376,0.3,0.476,0.18615,0.524,1.0,-0.1,-0.13499
14,8,0.538,0.25,0.214,-0.16385,0.262,0.95,0.062,0.86501
15,8,0.7,0.2,-0.048,-0.51385,0.0,0.9,0.224,1.0
16,4,0.438,0.15,0.114,0.48615,0.162,0.85,-0.038,0.65
17,4,0.176,0.1,0.276,1.0,0.324,0.8,-0.3,0.3
18,7,0.126,-0.162,-0.074,0.738,0.274,0.962,0.7,0.462
19,7,0.076,-0.424,-0.424,0.476,0.224,1.0,1.0,0.624
20,3,0.026,-0.262,0.576,0.638,0.174,0.738,0.65,0.362
21,3,-0.024,-0.1,1.0,0.8,0.124,0.476,0.3,0.1
22,2,0.138,0.9,1.0,0.75,-0.138,0.126,0.038,0.05
23,2,0.3,1.0,1.0,0.7,-0.4,-0.224,-0.224,0.0
24,5,-0.05,0.738,0.95,0.862,0.6,-0.062,-0.274,-0.262
25,5,-0.4,0.476,0.9,1.0,1.0,0.1,-0.324,-0.524
26,8,-0.238,0.426,0.638,0.65,0.738,0.05,-0.162,0.476
27,8,-0.076,0.376,0.376,0.3,0.476,0.0,0.0,1.0
28,1,0.924,0.538,0.326,0.038,0.126,-0.262,-0.05,1.0
29,1,1.0,0.7,0.276,-0.224,-0.224,-0.524,-0.1,1.0
30,6,0.738,0.35,0.014,-0.274,-0.062,0.476,0.062,0.95
31,6,0.476,-0.0,-0.248,-0.324,0.1,1.0,0.224,0.9
32,4,0.214,-0.05,-0.086,0.676,0.262,0.95,-0.038,0.55
33,4,-0.048,-0.1,0.076,1.0,0.424,0.9,-0.3,0.2
34,7,-0.098,-0.362,-0.274,0.738,0.374,1.0,0.7,0.362
35,7,-0.148,-0.624,-0.624,0.476,0.324,1.0,1.0,0.524
36,2,0.014,0.376,-0.462,0.426,0.062,0.65,0.738,0.474
37,2,0.176,1.0,-0.3,0.376,-0.2,0.3,0.476,0.424
38,3,0.126,1.0,0.7,0.538,-0.25,0.038,0.126,0.162
39,3,0.076,1.0,1.0,0.7,-0.3,-0.224,-0.224,-0.1
40,5,-0.274,0.738,0.95,0.862,0.7,-0.062,-0.274,-0.362
41,5,-0.624,0.476,0.9,1.0,1.0,0.1,-0.324,-0.624
42,8,-0.462,0.426,0.638,0.65,0.738,0.05,-0.162,0.376
43,8,-0.3,0.376,0.376,0.3,0.476,0.0,0.0,1.0
44,1,0.7,0.538,0.326,0.038,0.126,-0.262,-0.05,1.0
45,1,1.0,0.7,0.276,-0.224,-0.224,-0.524,-0.1,1.0
46,6,0.738,0.35,0.014,-0.274,-0.062,0.476,0.062,0.95
47,6,0.476,-0.0,-0.248,-0.324,0.1,1.0,0.224,0.9
48,4,0.214,-0.05,-0.086,0.676,0.262,0.95,-0.038,0.55
49,4,-0.048,-0.1,0.076,1.0,0.424,0.9,-0.3,0.2
