step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085
1,,0.19507,0.48435,0.53071,0.38093,0.29778,0.40289,0.4427,-0.06915
2,8,0.35707,0.43435,0.26871,0.03093,0.03578,0.35289,0.6047,0.93085
3,8,0.51907,0.38435,0.00671,-0.31907,-0.22622,0.30289,0.7667,1.0
4,4,0.25707,0.33435,0.16871,0.68093,-0.06422,0.25289,0.5047,0.65
5,4,-0.00493,0.28435,0.33071,1.0,0.09778,0.20289,0.2427,0.3
6,1,0.99507,0.44635,0.28071,0.738,-0.25222,-0.05911,0.1927,0.462
7,1,1.0,0.60835,0.23071,0.476,-0.60222,-0.32111,0.1427,0.624
8,5,0.65,0.34635,0.18071,0.638,0.39778,-0.15911,0.0927,0.362
9,5,0.3,0.08435,0.13071,0.8,1.0,0.00289,0.0427,0.1
10,,0.15,-0.06565,-0.01929,0.65,0.85,-0.14711,-0.1073,-0.05
11,6,-0.112,-0.41565,-0.28129,0.6,1.0,0.85289,0.0547,-0.1
12,6,-0.374,-0.76565,-0.54329,0.55,1.0,1.0,0.2167,-0.15
13,2,-0.212,0.23435,-0.38129,0.5,0.738,0.65,-0.0453,-0.2
14,2,-0.05,1.0,-0.21929,0.45,0.476,0.3,-0.3073,-0.25
15,7,-0.1,0.738,-0.56929,0.188,0.426,0.462,0.6927,-0.088
16,7,-0.15,0.476,-0.91929,-0.074,0.376,0.624,1.0,0.074
17,3,-0.2,0.638,0.08071,0.088,0.326,0.362,0.65,-0.188
18,3,-0.25,0.8,1.0,0.25,0.276,0.1,0.3,-0.45
19,8,-0.088,0.75,0.738,-0.1,0.014,0.05,0.462,0.55
20,8,0.074,0.7,0.476,-0.45,-0.248,0.0,0.624,1.0
21,4,-0.188,0.65,0.638,0.55,-0.086,-0.05,0.362,0.65
22,4,-0.45,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
23,1,0.55,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
24,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
25,6,0.738,0.574,0.438,0.426,-0.462,0.376,0.162,0.574
26,6,0.476,0.224,0.176,0.376,-0.3,1.0,0.324,0.524
27,5,0.126,-0.038,0.126,0.538,0.7,1.0,0.274,0.262
28,5,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
29,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
30,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
31,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
32,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
33,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
34,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
35,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
36,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
37,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
38,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
39,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
40,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
41,5,0.65,0.662,0.65,0.638,0.376,-0.462,-0.05,0.362
42,5,0.3,0.4,0.6,0.8,1.0,-0.3,-0.1,0.1
43,6,0.038,0.05,0.338,0.75,1.0,0.7,0.062,0.05
44,6,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
45,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
46,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
47,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
48,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
49,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
