step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496
1,,-0.13592,0.04884,0.56134,0.64018,0.45596,0.7763,0.50108,0.76496
2,1,0.86408,0.21084,0.51134,0.37818,0.10596,0.5143,0.45108,0.92696
3,1,1.0,0.37284,0.46134,0.11618,-0.24404,0.2523,0.40108,1.0
4,5,0.65,0.11084,0.41134,0.27818,0.75596,0.4143,0.35108,0.738
5,5,0.3,-0.15116,0.36134,0.44018,1.0,0.5763,0.30108,0.476
6,2,0.462,0.84884,0.52334,0.39018,0.738,0.2263,0.03908,0.426
7,2,0.624,1.0,0.68534,0.34018,0.476,-0.1237,-0.22292,0.376
8,7,0.574,0.738,0.33534,0.07818,0.426,0.0383,0.77708,0.538
9,7,0.524,0.476,-0.01466,-0.18382,0.376,0.2003,1.0,0.7
10,4,0.262,0.426,0.14734,0.81618,0.538,0.1503,0.738,0.35
11,4,0.0,0.376,0.30934,1.0,0.7,0.1003,0.476,-0.0
12,,-0.15,0.226,0.15934,0.85,0.55,-0.0497,0.326,-0.15
13,1,0.85,0.388,0.10934,0.588,0.2,-0.3117,0.276,0.012
14,1,1.0,0.55,0.05934,0.326,-0.15,-0.5737,0.226,0.174
15,6,0.738,0.2,-0.20266,0.276,0.012,0.4263,0.388,0.124
16,6,0.476,-0.15,-0.46466,0.226,0.174,1.0,0.55,0.074
17,3,0.426,0.012,0.53534,0.388,0.124,0.738,0.2,-0.188
18,3,0.376,0.174,1.0,0.55,0.074,0.476,-0.15,-0.45
19,8,0.538,0.124,0.738,0.2,-0.188,0.426,0.012,0.55
20,8,0.7,0.074,0.476,-0.15,-0.45,0.376,0.174,1.0
21,5,0.35,-0.188,0.426,0.012,0.55,0.538,0.124,0.738
22,5,-0.0,-0.45,0.376,0.174,1.0,0.7,0.074,0.476
23,2,0.162,0.55,0.538,0.124,0.738,0.35,-0.188,0.426
24,2,0.324,1.0,0.7,0.074,0.476,-0.0,-0.45,0.376
25,7,0.274,0.738,0.35,-0.188,0.426,0.162,0.55,0.538
26,7,0.224,0.476,-0.0,-0.45,0.376,0.324,1.0,0.7
27,4,-0.038,0.426,0.162,0.55,0.538,0.274,0.738,0.35
28,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
29,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
30,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
31,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
32,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
33,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
34,3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3
35,8,0.538,0.274,0.738,0.35,-0.038,0.426,0.162,0.7
36,8,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0
37,5,0.35,-0.038,0.426,0.162,0.7,0.538,0.274,0.738
38,5,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224,0.476
39,2,0.162,0.7,0.538,0.274,0.738,0.35,-0.038,0.426
40,2,0.324,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376
41,7,0.274,0.738,0.35,-0.038,0.426,0.162,0.7,0.538
42,7,0.224,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7
43,4,-0.038,0.426,0.162,0.7,0.538,0.274,0.738,0.35
44,4,-0.3,0.376,0.324,1.0,0.7,0.224,0.476,-0.0
45,1,0.7,0.538,0.274,0.738,0.35,-0.038,0.426,0.162
46,1,1.0,0.7,0.224,0.476,-0.0,-0.3,0.376,0.324
47,6,0.738,0.35,-0.038,0.426,0.162,0.7,0.538,0.274
48,6,0.476,-0.0,-0.3,0.376,0.324,1.0,0.7,0.224
49,3,0.426,0.162,0.7,0.538,0.274,0.738,0.35,-0.038
