step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301
1,,0.69922,0.50761,0.41831,-0.05633,0.21772,0.1152,0.09399,0.82301
2,4,0.43722,0.45761,0.58031,0.94367,0.37972,0.0652,-0.16801,0.47301
3,4,0.17522,0.40761,0.74231,1.0,0.54172,0.0152,-0.43001,0.12301
4,7,0.12522,0.14561,0.39231,0.738,0.49172,0.1772,0.56999,0.28501
5,7,0.07522,-0.11639,0.04231,0.476,0.44172,0.3392,1.0,0.44701
6,2,0.23722,0.88361,0.20431,0.426,0.17972,-0.0108,0.738,0.39701
7,2,0.39922,1.0,0.36631,0.376,-0.08228,-0.3608,0.476,0.34701
8,6,0.13722,0.65,0.10431,0.326,0.07972,0.6392,0.638,0.29701
9,6,-0.12478,0.3,-0.15769,0.276,0.24172,1.0,0.8,0.24701
10,3,-0.17478,0.462,0.84231,0.438,0.19172,0.738,0.45,-0.01499
11,3,-0.22478,0.624,1.0,0.6,0.14172,0.476,0.1,-0.27699
12,8,-0.06278,0.574,0.738,0.25,-0.12028,0.426,0.262,0.72301
13,8,0.09922,0.524,0.476,-0.1,-0.38228,0.376,0.424,1.0
14,5,-0.25078,0.262,0.426,0.062,0.61772,0.538,0.374,0.738
15,5,-0.60078,0.0,0.376,0.224,1.0,0.7,0.324,0.476
16,1,0.39922,0.162,0.326,-0.038,0.65,0.438,0.274,0.638
17,1,1.0,0.324,0.276,-0.3,0.3,0.176,0.224,0.8
18,4,0.738,0.274,0.438,0.7,0.462,0.126,-0.038,0.45
19,4,0.476,0.224,0.6,1.0,0.624,0.076,-0.3,0.1
20,7,0.426,-0.038,0.25,0.738,0.574,0.238,0.7,0.262
21,7,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0,0.424
22,2,0.538,0.7,0.062,0.426,0.262,0.05,0.738,0.374
23,2,0.7,1.0,0.224,0.376,0.0,-0.3,0.476,0.324
24,6,0.438,0.65,-0.038,0.326,0.162,0.7,0.638,0.274
25,6,0.176,0.3,-0.3,0.276,0.324,1.0,0.8,0.224
26,3,0.126,0.462,0.7,0.438,0.274,0.738,0.45,-0.038
27,3,0.076,0.624,1.0,0.6,0.224,0.476,0.1,-0.3
28,8,0.238,0.574,0.738,0.25,-0.038,0.426,0.262,0.7
29,8,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0
30,5,0.05,0.262,0.426,0.062,0.7,0.538,0.374,0.738
31,5,-0.3,0.0,0.376,0.224,1.0,0.7,0.324,0.476
32,1,0.7,0.162,0.326,-0.038,0.65,0.438,0.274,0.638
33,1,1.0,0.324,0.276,-0.3,0.3,0.176,0.224,0.8
34,4,0.738,0.274,0.438,0.7,0.462,0.126,-0.038,0.45
35,4,0.476,0.224,0.6,1.0,0.624,0.076,-0.3,0.1
36,7,0.426,-0.038,0.25,0.738,0.574,0.238,0.7,0.262
37,7,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0,0.424
38,2,0.538,0.7,0.062,0.426,0.262,0.05,0.738,0.374
39,2,0.7,1.0,0.224,0.376,0.0,-0.3,0.476,0.324
40,6,0.438,0.65,-0.038,0.326,0.162,0.7,0.638,0.274
41,6,0.176,0.3,-0.3,0.276,0.324,1.0,0.8,0.224
42,3,0.126,0.462,0.7,0.438,0.274,0.738,0.45,-0.038
43,3,0.076,0.624,1.0,0.6,0.224,0.476,0.1,-0.3
44,8,0.238,0.574,0.738,0.25,-0.038,0.426,0.262,0.7
45,8,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0
46,5,0.05,0.262,0.426,0.062,0.7,0.538,0.374,0.738
47,5,-0.3,0.0,0.376,0.224,1.0,0.7,0.324,0.476
48,1,0.7,0.162,0.326,-0.038,0.65,0.438,0.274,0.638
49,1,1.0,0.324,0.276,-0.3,0.3,0.176,0.224,0.8
