step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578
1,,0.24757,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145,0.54578
2,,0.09757,0.21775,0.53771,0.37569,0.43522,-0.09093,0.24145,0.39578
3,6,-0.16443,-0.13225,0.27571,0.32569,0.59722,0.90907,0.40345,0.34578
4,6,-0.42643,-0.48225,0.01371,0.27569,0.75922,1.0,0.56545,0.29578
5,2,-0.26443,0.51775,0.17571,0.22569,0.49722,0.65,0.30345,0.24578
6,2,-0.10243,1.0,0.33771,0.17569,0.23522,0.3,0.04145,0.19578
7,1,0.89757,1.0,0.28771,-0.08631,-0.11478,0.038,-0.00855,0.35778
8,1,1.0,1.0,0.23771,-0.34831,-0.46478,-0.224,-0.05855,0.51978
9,5,0.65,0.738,0.18771,-0.18631,0.53522,-0.062,-0.10855,0.25778
10,5,0.3,0.476,0.13771,-0.02431,1.0,0.1,-0.15855,-0.00422
11,7,0.25,0.214,-0.21229,-0.28631,0.95,0.262,0.84145,0.15778
12,7,0.2,-0.048,-0.56229,-0.54831,0.9,0.424,1.0,0.31978
13,3,0.15,0.114,0.43771,-0.38631,0.85,0.162,0.65,0.05778
14,3,0.1,0.276,1.0,-0.22431,0.8,-0.1,0.3,-0.20422
15,4,-0.162,0.226,1.0,0.77569,0.962,-0.15,0.038,-0.55422
16,4,-0.424,0.176,1.0,1.0,1.0,-0.2,-0.224,-0.90422
17,8,-0.262,0.126,0.738,0.65,0.738,-0.25,-0.062,0.09578
18,8,-0.1,0.076,0.476,0.3,0.476,-0.3,0.1,1.0
19,6,-0.362,-0.274,0.214,0.25,0.638,0.7,0.262,0.95
20,6,-0.624,-0.624,-0.048,0.2,0.8,1.0,0.424,0.9
21,1,0.376,-0.462,-0.098,-0.062,0.45,0.738,0.374,1.0
22,1,1.0,-0.3,-0.148,-0.324,0.1,0.476,0.324,1.0
23,4,0.738,-0.35,0.014,0.676,0.262,0.426,0.062,0.65
24,4,0.476,-0.4,0.176,1.0,0.424,0.376,-0.2,0.3
25,2,0.638,0.6,0.338,0.95,0.162,0.026,-0.462,0.25
26,2,0.8,1.0,0.5,0.9,-0.1,-0.324,-0.724,0.2
27,7,0.75,0.738,0.15,0.638,-0.15,-0.162,0.276,0.362
28,7,0.7,0.476,-0.2,0.376,-0.2,0.0,1.0,0.524
29,5,0.35,0.214,-0.25,0.538,0.8,0.162,0.95,0.262
30,5,-0.0,-0.048,-0.3,0.7,1.0,0.324,0.9,0.0
31,3,-0.05,0.114,0.7,0.862,0.95,0.062,0.55,-0.262
32,3,-0.1,0.276,1.0,1.0,0.9,-0.2,0.2,-0.524
33,8,0.062,0.226,0.738,0.65,0.638,-0.25,0.362,0.476
34,8,0.224,0.176,0.476,0.3,0.376,-0.3,0.524,1.0
35,6,-0.038,-0.174,0.214,0.25,0.538,0.7,0.686,0.95
36,6,-0.3,-0.524,-0.048,0.2,0.7,1.0,0.848,0.9
37,2,-0.138,0.476,0.114,0.15,0.438,0.65,0.586,0.85
38,2,0.024,1.0,0.276,0.1,0.176,0.3,0.324,0.8
39,,-0.126,0.85,0.126,-0.05,0.026,0.15,0.174,0.65
40,1,0.874,1.0,0.076,-0.312,-0.324,-0.112,0.124,0.812
41,1,1.0,1.0,0.026,-0.574,-0.674,-0.374,0.074,0.974
42,5,0.65,0.738,-0.024,-0.412,0.326,-0.212,0.024,0.712
43,5,0.3,0.476,-0.074,-0.25,1.0,-0.05,-0.026,0.45
44,4,0.038,0.426,0.088,0.75,1.0,-0.1,-0.288,0.1
45,4,-0.224,0.376,0.25,1.0,1.0,-0.15,-0.55,-0.25
46,7,-0.274,0.114,-0.1,0.738,0.95,0.012,0.45,-0.088
47,7,-0.324,-0.148,-0.45,0.476,0.9,0.174,1.0,0.074
48,3,-0.374,0.014,0.55,0.638,0.85,-0.088,0.65,-0.188
49,3,-0.424,0.176,1.0,0.8,0.8,-0.35,0.3,-0.45
