step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494
1,,0.36209,0.35047,0.14403,0.26127,0.24441,0.30817,0.11523,0.28494
2,,0.35209,0.34047,0.13403,0.25127,0.23441,0.29817,0.10523,0.27494
3,,0.34209,0.33047,0.12403,0.24127,0.22441,0.28817,0.09523,0.26494
4,,0.33209,0.32047,0.11403,0.23127,0.21441,0.27817,0.08523,0.25494
5,,0.32209,0.31047,0.10403,0.22127,0.20441,0.26817,0.07523,0.24494
6,,0.31209,0.30047,0.09403,0.21127,0.19441,0.25817,0.06523,0.23494
7,,0.30209,0.29047,0.08403,0.20127,0.18441,0.24817,0.05523,0.22494
8,,0.29209,0.28047,0.07403,0.19127,0.17441,0.23817,0.04523,0.21494
9,,0.28209,0.27047,0.06403,0.18127,0.16441,0.22817,0.03523,0.20494
10,,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494
11,,0.26209,0.25047,0.04403,0.16127,0.14441,0.20817,0.01523,0.18494
12,,0.25209,0.24047,0.03403,0.15127,0.13441,0.19817,0.00523,0.17494
13,,0.24209,0.23047,0.02403,0.14127,0.12441,0.18817,-0.00477,0.16494
14,7,0.33209,0.03747,-0.28597,-0.05173,0.21441,0.56117,0.99523,0.53794
15,7,0.42209,-0.15553,-0.59597,-0.24473,0.30441,0.93417,1.0,0.91094
16,3,0.51209,0.21747,0.40403,0.12827,0.39441,0.74117,0.69,0.71794
17,3,0.60209,0.59047,1.0,0.50127,0.48441,0.54817,0.38,0.52494
18,,0.59209,0.58047,0.99,0.49127,0.47441,0.53817,0.37,0.51494
19,,0.58209,0.57047,0.98,0.48127,0.46441,0.52817,0.36,0.50494
20,,0.57209,0.56047,0.97,0.47127,0.45441,0.51817,0.35,0.49494
21,,0.56209,0.55047,0.96,0.46127,0.44441,0.50817,0.34,0.48494
22,,0.55209,0.54047,0.95,0.45127,0.43441,0.49817,0.33,0.47494
23,,0.54209,0.53047,0.94,0.44127,0.42441,0.48817,0.32,0.46494
24,,0.53209,0.52047,0.93,0.43127,0.41441,0.47817,0.31,0.45494
25,,0.52209,0.51047,0.92,0.42127,0.40441,0.46817,0.3,0.44494
26,,0.51209,0.50047,0.91,0.41127,0.39441,0.45817,0.29,0.43494
27,,0.50209,0.49047,0.9,0.40127,0.38441,0.44817,0.28,0.42494
28,,0.49209,0.48047,0.89,0.39127,0.37441,0.43817,0.27,0.41494
29,,0.48209,0.47047,0.88,0.38127,0.36441,0.42817,0.26,0.40494
30,,0.47209,0.46047,0.87,0.37127,0.35441,0.41817,0.25,0.39494
31,,0.46209,0.45047,0.86,0.36127,0.34441,0.40817,0.24,0.38494
32,,0.45209,0.44047,0.85,0.35127,0.33441,0.39817,0.23,0.37494
33,,0.44209,0.43047,0.84,0.34127,0.32441,0.38817,0.22,0.36494
34,,0.43209,0.42047,0.83,0.33127,0.31441,0.37817,0.21,0.35494
35,,0.42209,0.41047,0.82,0.32127,0.30441,0.36817,0.2,0.34494
36,,0.41209,0.40047,0.81,0.31127,0.29441,0.35817,0.19,0.33494
37,,0.40209,0.39047,0.8,0.30127,0.28441,0.34817,0.18,0.32494
38,,0.39209,0.38047,0.79,0.29127,0.27441,0.33817,0.17,0.31494
39,,0.38209,0.37047,0.78,0.28127,0.26441,0.32817,0.16,0.30494
40,,0.37209,0.36047,0.77,0.27127,0.25441,0.31817,0.15,0.29494
41,,0.36209,0.35047,0.76,0.26127,0.24441,0.30817,0.14,0.28494
42,,0.35209,0.34047,0.75,0.25127,0.23441,0.29817,0.13,0.27494
43,,0.34209,0.33047,0.74,0.24127,0.22441,0.28817,0.12,0.26494
44,,0.33209,0.32047,0.73,0.23127,0.21441,0.27817,0.11,0.25494
45,,0.32209,0.31047,0.72,0.22127,0.20441,0.26817,0.1,0.24494
46,,0.31209,0.30047,0.71,0.21127,0.19441,0.25817,0.09,0.23494
47,,0.30209,0.29047,0.7,0.20127,0.18441,0.24817,0.08,0.22494
48,,0.29209,0.28047,0.69,0.19127,0.17441,0.23817,0.07,0.21494
49,,0.28209,0.27047,0.68,0.18127,0.16441,0.22817,0.06,0.20494
50,,0.27209,0.26047,0.67,0.17127,0.15441,0.21817,0.05,0.19494
51,,0.26209,0.25047,0.66,0.16127,0.14441,0.20817,0.04,0.18494
52,,0.25209,0.24047,0.65,0.15127,0.13441,0.19817,0.03,0.17494
53,,0.24209,0.23047,0.64,0.14127,0.12441,0.18817,0.02,0.16494
54,,0.23209,0.22047,0.63,0.13127,0.11441,0.17817,0.01,0.15494
55,,0.22209,0.21047,0.62,0.12127,0.10441,0.16817,0.0,0.14494
56,,0.21209,0.20047,0.61,0.11127,0.09441,0.15817,-0.01,0.13494
57,7,0.30209,0.00747,0.3,-0.08173,0.18441,0.53117,0.99,0.50794
58,7,0.39209,-0.18553,-0.01,-0.27473,0.27441,0.90417,1.0,0.88094
59,4,0.19909,-0.09553,0.363,0.72527,0.64741,0.99417,0.807,0.57094
60,4,0.00609,-0.00553,0.736,1.0,1.0,1.0,0.614,0.26094
61,2,0.37909,0.99447,1.0,1.0,0.807,0.69,0.421,0.35094
62,2,0.75209,1.0,1.0,1.0,0.614,0.38,0.228,0.44094
63,,0.74209,0.99,0.99,0.99,0.604,0.37,0.218,0.43094
64,,0.73209,0.98,0.98,0.98,0.594,0.36,0.208,0.42094
65,,0.72209,0.97,0.97,0.97,0.584,0.35,0.198,0.41094
66,,0.71209,0.96,0.96,0.96,0.574,0.34,0.188,0.40094
67,,0.70209,0.95,0.95,0.95,0.564,0.33,0.178,0.39094
68,,0.69209,0.94,0.94,0.94,0.554,0.32,0.168,0.38094
69,,0.68209,0.93,0.93,0.93,0.544,0.31,0.158,0.37094
70,,0.67209,0.92,0.92,0.92,0.534,0.3,0.148,0.36094
71,,0.66209,0.91,0.91,0.91,0.524,0.29,0.138,0.35094
72,,0.65209,0.9,0.9,0.9,0.514,0.28,0.128,0.34094
73,,0.64209,0.89,0.89,0.89,0.504,0.27,0.118,0.33094
74,,0.63209,0.88,0.88,0.88,0.494,0.26,0.108,0.32094
75,,0.62209,0.87,0.87,0.87,0.484,0.25,0.098,0.31094
76,,0.61209,0.86,0.86,0.86,0.474,0.24,0.088,0.30094
77,,0.60209,0.85,0.85,0.85,0.464,0.23,0.078,0.29094
78,,0.59209,0.84,0.84,0.84,0.454,0.22,0.068,0.28094
79,,0.58209,0.83,0.83,0.83,0.444,0.21,0.058,0.27094
80,,0.57209,0.82,0.82,0.82,0.434,0.2,0.048,0.26094
81,,0.56209,0.81,0.81,0.81,0.424,0.19,0.038,0.25094
82,,0.55209,0.8,0.8,0.8,0.414,0.18,0.028,0.24094
83,,0.54209,0.79,0.79,0.79,0.404,0.17,0.018,0.23094
84,,0.53209,0.78,0.78,0.78,0.394,0.16,0.008,0.22094
85,,0.52209,0.77,0.77,0.77,0.384,0.15,-0.002,0.21094
86,7,0.61209,0.577,0.46,0.577,0.474,0.523,0.998,0.58394
87,7,0.70209,0.384,0.15,0.384,0.564,0.896,1.0,0.95694
88,,0.69209,0.374,0.14,0.374,0.554,0.886,0.99,0.94694
89,,0.68209,0.364,0.13,0.364,0.544,0.876,0.98,0.93694
90,,0.67209,0.354,0.12,0.354,0.534,0.866,0.97,0.92694
91,,0.66209,0.344,0.11,0.344,0.524,0.856,0.96,0.91694
92,,0.65209,0.334,0.1,0.334,0.514,0.846,0.95,0.90694
93,,0.64209,0.324,0.09,0.324,0.504,0.836,0.94,0.89694
94,,0.63209,0.314,0.08,0.314,0.494,0.826,0.93,0.88694
95,,0.62209,0.304,0.07,0.304,0.484,0.816,0.92,0.87694
96,,0.61209,0.294,0.06,0.294,0.474,0.806,0.91,0.86694
97,,0.60209,0.284,0.05,0.284,0.464,0.796,0.9,0.85694
98,,0.59209,0.274,0.04,0.274,0.454,0.786,0.89,0.84694
99,,0.58209,0.264,0.03,0.264,0.444,0.776,0.88,0.83694
100,,0.57209,0.254,0.02,0.254,0.434,0.766,0.87,0.82694
101,,0.56209,0.244,0.01,0.244,0.424,0.756,0.86,0.81694
102,,0.55209,0.234,0.0,0.234,0.414,0.746,0.85,0.80694
103,,0.54209,0.224,-0.01,0.224,0.404,0.736,0.84,0.79694
104,3,0.63209,0.597,0.99,0.597,0.494,0.543,0.53,0.60394
105,3,0.72209,0.97,1.0,0.97,0.584,0.35,0.22,0.41094
106,,0.71209,0.96,0.99,0.96,0.574,0.34,0.21,0.40094
107,,0.70209,0.95,0.98,0.95,0.564,0.33,0.2,0.39094
