step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389,0.31615
1,,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411,0.17389,0.30615
2,,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411,0.16389,0.29615
3,,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411,0.15389,0.28615
4,,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411,0.14389,0.27615
5,,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411,0.13389,0.26615
6,,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411,0.12389,0.25615
7,,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411,0.11389,0.24615
8,,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411,0.10389,0.23615
9,,0.40283,0.03103,0.24607,0.29081,0.02882,0.27411,0.09389,0.22615
10,,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411,0.08389,0.21615
11,,0.38283,0.01103,0.22607,0.27081,0.00882,0.25411,0.07389,0.20615
12,,0.37283,0.00103,0.21607,0.26081,-0.00118,0.24411,0.06389,0.19615
13,5,0.06283,-0.19197,0.30607,0.63381,0.99882,0.61711,0.15389,0.00315
14,5,-0.24717,-0.38497,0.39607,1.0,1.0,0.99011,0.24389,-0.18985
15,2,0.12583,0.61503,0.76907,1.0,0.807,0.68011,0.05089,-0.09985
16,2,0.49883,1.0,1.0,1.0,0.614,0.37011,-0.14211,-0.00985
17,7,0.58883,0.807,0.69,0.807,0.704,0.74311,0.85789,0.36315
18,7,0.67883,0.614,0.38,0.614,0.794,1.0,1.0,0.73615
19,,0.66883,0.604,0.37,0.604,0.784,0.99,0.99,0.72615
20,,0.65883,0.594,0.36,0.594,0.774,0.98,0.98,0.71615
21,,0.64883,0.584,0.35,0.584,0.764,0.97,0.97,0.70615
22,,0.63883,0.574,0.34,0.574,0.754,0.96,0.96,0.69615
23,,0.62883,0.564,0.33,0.564,0.744,0.95,0.95,0.68615
24,,0.61883,0.554,0.32,0.554,0.734,0.94,0.94,0.67615
25,,0.60883,0.544,0.31,0.544,0.724,0.93,0.93,0.66615
26,,0.59883,0.534,0.3,0.534,0.714,0.92,0.92,0.65615
27,,0.58883,0.524,0.29,0.524,0.704,0.91,0.91,0.64615
28,,0.57883,0.514,0.28,0.514,0.694,0.9,0.9,0.63615
29,,0.56883,0.504,0.27,0.504,0.684,0.89,0.89,0.62615
30,,0.55883,0.494,0.26,0.494,0.674,0.88,0.88,0.61615
31,,0.54883,0.484,0.25,0.484,0.664,0.87,0.87,0.60615
32,,0.53883,0.474,0.24,0.474,0.654,0.86,0.86,0.59615
33,,0.52883,0.464,0.23,0.464,0.644,0.85,0.85,0.58615
34,,0.51883,0.454,0.22,0.454,0.634,0.84,0.84,0.57615
35,,0.50883,0.444,0.21,0.444,0.624,0.83,0.83,0.56615
36,,0.49883,0.434,0.2,0.434,0.614,0.82,0.82,0.55615
37,,0.48883,0.424,0.19,0.424,0.604,0.81,0.81,0.54615
38,,0.47883,0.414,0.18,0.414,0.594,0.8,0.8,0.53615
39,,0.46883,0.404,0.17,0.404,0.584,0.79,0.79,0.52615
40,,0.45883,0.394,0.16,0.394,0.574,0.78,0.78,0.51615
41,,0.44883,0.384,0.15,0.384,0.564,0.77,0.77,0.50615
42,,0.43883,0.374,0.14,0.374,0.554,0.76,0.76,0.49615
43,,0.42883,0.364,0.13,0.364,0.544,0.75,0.75,0.48615
44,,0.41883,0.354,0.12,0.354,0.534,0.74,0.74,0.47615
45,,0.40883,0.344,0.11,0.344,0.524,0.73,0.73,0.46615
46,,0.39883,0.334,0.1,0.334,0.514,0.72,0.72,0.45615
47,,0.38883,0.324,0.09,0.324,0.504,0.71,0.71,0.44615
48,,0.37883,0.314,0.08,0.314,0.494,0.7,0.7,0.43615
49,,0.36883,0.304,0.07,0.304,0.484,0.69,0.69,0.42615
50,,0.35883,0.294,0.06,0.294,0.474,0.68,0.68,0.41615
51,,0.34883,0.284,0.05,0.284,0.464,0.67,0.67,0.40615
52,,0.33883,0.274,0.04,0.274,0.454,0.66,0.66,0.39615
53,,0.32883,0.264,0.03,0.264,0.444,0.65,0.65,0.38615
54,,0.31883,0.254,0.02,0.254,0.434,0.64,0.64,0.37615
55,,0.30883,0.244,0.01,0.244,0.424,0.63,0.63,0.36615
56,,0.29883,0.234,0.0,0.234,0.414,0.62,0.62,0.35615
57,,0.28883,0.224,-0.01,0.224,0.404,0.61,0.61,0.34615
58,3,0.37883,0.597,0.99,0.597,0.494,0.417,0.3,0.15315
59,3,0.46883,0.97,1.0,0.97,0.584,0.224,-0.01,-0.03985
60,8,0.84183,1.0,0.807,0.66,0.391,0.314,0.363,0.96015
61,8,1.0,1.0,0.614,0.35,0.198,0.404,0.736,1.0
62,,0.99,0.99,0.604,0.34,0.188,0.394,0.726,0.99
63,,0.98,0.98,0.594,0.33,0.178,0.384,0.716,0.98
64,,0.97,0.97,0.584,0.32,0.168,0.374,0.706,0.97
65,,0.96,0.96,0.574,0.31,0.158,0.364,0.696,0.96
66,,0.95,0.95,0.564,0.3,0.148,0.354,0.686,0.95
67,,0.94,0.94,0.554,0.29,0.138,0.344,0.676,0.94
68,,0.93,0.93,0.544,0.28,0.128,0.334,0.666,0.93
69,,0.92,0.92,0.534,0.27,0.118,0.324,0.656,0.92
70,,0.91,0.91,0.524,0.26,0.108,0.314,0.646,0.91
71,,0.9,0.9,0.514,0.25,0.098,0.304,0.636,0.9
72,,0.89,0.89,0.504,0.24,0.088,0.294,0.626,0.89
73,,0.88,0.88,0.494,0.23,0.078,0.284,0.616,0.88
74,,0.87,0.87,0.484,0.22,0.068,0.274,0.606,0.87
75,,0.86,0.86,0.474,0.21,0.058,0.264,0.596,0.86
76,,0.85,0.85,0.464,0.2,0.048,0.254,0.586,0.85
77,,0.84,0.84,0.454,0.19,0.038,0.244,0.576,0.84
78,,0.83,0.83,0.444,0.18,0.028,0.234,0.566,0.83
79,,0.82,0.82,0.434,0.17,0.018,0.224,0.556,0.82
80,,0.81,0.81,0.424,0.16,0.008,0.214,0.546,0.81
81,,0.8,0.8,0.414,0.15,-0.002,0.204,0.536,0.8
82,5,0.49,0.607,0.504,0.523,0.998,0.577,0.626,0.607
83,5,0.18,0.414,0.594,0.896,1.0,0.95,0.716,0.414
84,,0.17,0.404,0.584,0.886,0.99,0.94,0.706,0.404
85,,0.16,0.394,0.574,0.876,0.98,0.93,0.696,0.394
86,,0.15,0.384,0.564,0.866,0.97,0.92,0.686,0.384
87,,0.14,0.374,0.554,0.856,0.96,0.91,0.676,0.374
88,,0.13,0.364,0.544,0.846,0.95,0.9,0.666,0.364
89,,0.12,0.354,0.534,0.836,0.94,0.89,0.656,0.354
90,,0.11,0.344,0.524,0.826,0.93,0.88,0.646,0.344
91,,0.1,0.334,0.514,0.816,0.92,0.87,0.636,0.334
92,,0.09,0.324,0.504,0.806,0.91,0.86,0.626,0.324
93,,0.08,0.314,0.494,0.796,0.9,0.85,0.616,0.314
94,,0.07,0.304,0.484,0.786,0.89,0.84,0.606,0.304
95,,0.06,0.294,0.474,0.776,0.88,0.83,0.596,0.294
96,,0.05,0.284,0.464,0.766,0.87,0.82,0.586,0.284
97,,0.04,0.274,0.454,0.756,0.86,0.81,0.576,0.274
98,,0.03,0.264,0.444,0.746,0.85,0.8,0.566,0.264
99,,0.02,0.254,0.434,0.736,0.84,0.79,0.556,0.254
100,,0.01,0.244,0.424,0.726,0.83,0.78,0.546,0.244
101,,0.0,0.234,0.414,0.716,0.82,0.77,0.536,0.234
102,,-0.01,0.224,0.404,0.706,0.81,0.76,0.526,0.224
103,1,0.99,0.597,0.494,0.513,0.5,0.567,0.616,0.597
104,1,1.0,0.97,0.584,0.32,0.19,0.374,0.706,0.97
105,,0.99,0.96,0.574,0.31,0.18,0.364,0.696,0.96
106,,0.98,0.95,0.564,0.3,0.17,0.354,0.686,0.95
107,,0.97,0.94,0.554,0.29,0.16,0.344,0.676,0.94
108,,0.96,0.93,0.544,0.28,0.15,0.334,0.666,0.93
109,,0.95,0.92,0.534,0.27,0.14,0.324,0.656,0.92
110,,0.94,0.91,0.524,0.26,0.13,0.314,0.646,0.91
111,,0.93,0.9,0.514,0.25,0.12,0.304,0.636,0.9
112,,0.92,0.89,0.504,0.24,0.11,0.294,0.626,0.89
113,,0.91,0.88,0.494,0.23,0.1,0.284,0.616,0.88
114,,0.9,0.87,0.484,0.22,0.09,0.274,0.606,0.87
115,,0.89,0.86,0.474,0.21,0.08,0.264,0.596,0.86
116,,0.88,0.85,0.464,0.2,0.07,0.254,0.586,0.85
117,,0.87,0.84,0.454,0.19,0.06,0.244,0.576,0.84
118,,0.86,0.83,0.444,0.18,0.05,0.234,0.566,0.83
119,,0.85,0.82,0.434,0.17,0.04,0.224,0.556,0.82
120,,0.84,0.81,0.424,0.16,0.03,0.214,0.546,0.81
121,,0.83,0.8,0.414,0.15,0.02,0.204,0.536,0.8
122,,0.82,0.79,0.404,0.14,0.01,0.194,0.526,0.79
123,,0.81,0.78,0.394,0.13,0.0,0.184,0.516,0.78
124,,0.8,0.77,0.384,0.12,-0.01,0.174,0.506,0.77
125,5,0.49,0.577,0.474,0.493,0.99,0.547,0.596,0.577
126,5,0.18,0.384,0.564,0.866,1.0,0.92,0.686,0.384
127,,0.17,0.374,0.554,0.856,0.99,0.91,0.676,0.374
128,,0.16,0.364,0.544,0.846,0.98,0.9,0.666,0.364
129,,0.15,0.354,0.534,0.836,0.97,0.89,0.656,0.354
130,,0.14,0.344,0.524,0.826,0.96,0.88,0.646,0.344
131,,0.13,0.334,0.514,0.816,0.95,0.87,0.636,0.334
132,,0.12,0.324,0.504,0.806,0.94,0.86,0.626,0.324
133,,0.11,0.314,0.494,0.796,0.93,0.85,0.616,0.314
134,,0.1,0.304,0.484,0.786,0.92,0.84,0.606,0.304
135,,0.09,0.294,0.474,0.776,0.91,0.83,0.596,0.294
136,,0.08,0.284,0.464,0.766,0.9,0.82,0.586,0.284
137,,0.07,0.274,0.454,0.756,0.89,0.81,0.576,0.274
138,,0.06,0.264,0.444,0.746,0.88,0.8,0.566,0.264
139,,0.05,0.254,0.434,0.736,0.87,0.79,0.556,0.254
140,,0.04,0.244,0.424,0.726,0.86,0.78,0.546,0.244
141,,0.03,0.234,0.414,0.716,0.85,0.77,0.536,0.234
142,,0.02,0.224,0.404,0.706,0.84,0.76,0.526,0.224
143,,0.01,0.214,0.394,0.696,0.83,0.75,0.516,0.214
144,,0.0,0.204,0.384,0.686,0.82,0.74,0.506,0.204
145,,-0.01,0.194,0.374,0.676,0.81,0.73,0.496,0.194
146,1,0.99,0.567,0.464,0.483,0.5,0.537,0.586,0.567
147,1,1.0,0.94,0.554,0.29,0.19,0.344,0.676,0.94
148,,0.99,0.93,0.544,0.28,0.18,0.334,0.666,0.93
149,,0.98,0.92,0.534,0.27,0.17,0.324,0.656,0.92
150,,0.97,0.91,0.524,0.26,0.16,0.314,0.646,0.91
151,,0.96,0.9,0.514,0.25,0.15,0.304,0.636,0.9
152,,0.95,0.89,0.504,0.24,0.14,0.294,0.626,0.89
153,,0.94,0.88,0.494,0.23,0.13,0.284,0.616,0.88
154,,0.93,0.87,0.484,0.22,0.12,0.274,0.606,0.87
155,,0.92,0.86,0.474,0.21,0.11,0.264,0.596,0.86
156,,0.91,0.85,0.464,0.2,0.1,0.254,0.586,0.85
157,,0.9,0.84,0.454,0.19,0.09,0.244,0.576,0.84
158,,0.89,0.83,0.444,0.18,0.08,0.234,0.566,0.83
159,,0.88,0.82,0.434,0.17,0.07,0.224,0.556,0.82
160,,0.87,0.81,0.424,0.16,0.06,0.214,0.546,0.81
161,,0.86,0.8,0.414,0.15,0.05,0.204,0.536,0.8
162,,0.85,0.79,0.404,0.14,0.04,0.194,0.526,0.79
163,,0.84,0.78,0.394,0.13,0.03,0.184,0.516,0.78
164,,0.83,0.77,0.384,0.12,0.02,0.174,0.506,0.77
165,,0.82,0.76,0.374,0.11,0.01,0.164,0.496,0.76
166,,0.81,0.75,0.364,0.1,0.0,0.154,0.486,0.75
167,,0.8,0.74,0.354,0.09,-0.01,0.144,0.476,0.74
168,5,0.49,0.547,0.444,0.463,0.99,0.517,0.566,0.547
169,5,0.18,0.354,0.534,0.836,1.0,0.89,0.656,0.354
170,,0.17,0.344,0.524,0.826,0.99,0.88,0.646,0.344
171,,0.16,0.334,0.514,0.816,0.98,0.87,0.636,0.334
172,,0.15,0.324,0.504,0.806,0.97,0.86,0.626,0.324
173,,0.14,0.314,0.494,0.796,0.96,0.85,0.616,0.314
174,,0.13,0.304,0.484,0.786,0.95,0.84,0.606,0.304
175,,0.12,0.294,0.474,0.776,0.94,0.83,0.596,0.294
176,,0.11,0.284,0.464,0.766,0.93,0.82,0.586,0.284
177,,0.1,0.274,0.454,0.756,0.92,0.81,0.576,0.274
178,,0.09,0.264,0.444,0.746,0.91,0.8,0.566,0.264
179,,0.08,0.254,0.434,0.736,0.9,0.79,0.556,0.254
180,,0.07,0.244,0.424,0.726,0.89,0.78,0.546,0.244
181,,0.06,0.234,0.414,0.716,0.88,0.77,0.536,0.234
182,,0.05,0.224,0.404,0.706,0.87,0.76,0.526,0.224
183,,0.04,0.214,0.394,0.696,0.86,0.75,0.516,0.214
184,,0.03,0.204,0.384,0.686,0.85,0.74,0.506,0.204
185,,0.02,0.194,0.374,0.676,0.84,0.73,0.496,0.194
186,,0.01,0.184,0.364,0.666,0.83,0.72,0.486,0.184
187,,0.0,0.174,0.354,0.656,0.82,0.71,0.476,0.174
188,,-0.01,0.164,0.344,0.646,0.81,0.7,0.466,0.164
189,1,0.99,0.537,0.434,0.453,0.5,0.507,0.556,0.537
190,1,1.0,0.91,0.524,0.26,0.19,0.314,0.646,0.91
