step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047
1,,0.08799,0.01261,0.15267,0.18434,0.12567,0.40437,0.16838,0.13047
2,,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838,0.12047
3,,0.06799,-0.00739,0.13267,0.16434,0.10567,0.38437,0.14838,0.11047
4,2,0.44099,0.99261,0.50567,0.25434,-0.08733,0.07437,-0.04462,0.20047
5,2,0.81399,1.0,0.87867,0.34434,-0.28033,-0.23563,-0.23762,0.29047
6,5,0.50399,0.807,0.96867,0.71734,0.71967,0.13737,-0.14762,0.09747
7,5,0.19399,0.614,1.0,1.0,1.0,0.51037,-0.05762,-0.09553
8,8,0.56699,0.704,0.807,0.69,0.807,0.60037,0.31538,0.90447
9,8,0.93999,0.794,0.614,0.38,0.614,0.69037,0.68838,1.0
10,,0.92999,0.784,0.604,0.37,0.604,0.68037,0.67838,0.99
11,,0.91999,0.774,0.594,0.36,0.594,0.67037,0.66838,0.98
12,,0.90999,0.764,0.584,0.35,0.584,0.66037,0.65838,0.97
13,,0.89999,0.754,0.574,0.34,0.574,0.65037,0.64838,0.96
14,,0.88999,0.744,0.564,0.33,0.564,0.64037,0.63838,0.95
15,,0.87999,0.734,0.554,0.32,0.554,0.63037,0.62838,0.94
16,,0.86999,0.724,0.544,0.31,0.544,0.62037,0.61838,0.93
17,,0.85999,0.714,0.534,0.3,0.534,0.61037,0.60838,0.92
18,,0.84999,0.704,0.524,0.29,0.524,0.60037,0.59838,0.91
19,,0.83999,0.694,0.514,0.28,0.514,0.59037,0.58838,0.9
20,,0.82999,0.684,0.504,0.27,0.504,0.58037,0.57838,0.89
21,,0.81999,0.674,0.494,0.26,0.494,0.57037,0.56838,0.88
22,,0.80999,0.664,0.484,0.25,0.484,0.56037,0.55838,0.87
23,,0.79999,0.654,0.474,0.24,0.474,0.55037,0.54838,0.86
24,,0.78999,0.644,0.464,0.23,0.464,0.54037,0.53838,0.85
25,,0.77999,0.634,0.454,0.22,0.454,0.53037,0.52838,0.84
26,,0.76999,0.624,0.444,0.21,0.444,0.52037,0.51838,0.83
27,,0.75999,0.614,0.434,0.2,0.434,0.51037,0.50838,0.82
28,,0.74999,0.604,0.424,0.19,0.424,0.50037,0.49838,0.81
29,,0.73999,0.594,0.414,0.18,0.414,0.49037,0.48838,0.8
30,,0.72999,0.584,0.404,0.17,0.404,0.48037,0.47838,0.79
31,,0.71999,0.574,0.394,0.16,0.394,0.47037,0.46838,0.78
32,,0.70999,0.564,0.384,0.15,0.384,0.46037,0.45838,0.77
33,,0.69999,0.554,0.374,0.14,0.374,0.45037,0.44838,0.76
34,,0.68999,0.544,0.364,0.13,0.364,0.44037,0.43838,0.75
