step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594
1,,0.24537,0.19871,0.10105,0.04993,0.15881,0.46145,0.1516,0.2494
2,,0.23537,0.18871,0.09105,0.03993,0.14881,0.45145,0.1416,0.2394
3,,0.22537,0.17871,0.08105,0.02993,0.13881,0.44145,0.1316,0.2294
4,,0.21537,0.16871,0.07105,0.01993,0.12881,0.43145,0.1216,0.2194
5,,0.20537,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116,0.2094
6,,0.19537,0.14871,0.05105,-7e-05,0.10881,0.41145,0.1016,0.1994
7,4,0.00237,0.23871,0.42405,0.99993,0.48181,0.50145,-0.0914,-0.1106
8,4,-0.19063,0.32871,0.79705,1.0,0.85481,0.59145,-0.2844,-0.4206
9,8,0.18237,0.41871,0.60405,0.69,0.66181,0.68145,0.0886,0.5794
10,8,0.55537,0.50871,0.41105,0.38,0.46881,0.77145,0.4616,1.0
11,,0.54537,0.49871,0.40105,0.37,0.45881,0.76145,0.4516,0.99
12,,0.53537,0.48871,0.39105,0.36,0.44881,0.75145,0.4416,0.98
13,,0.52537,0.47871,0.38105,0.35,0.43881,0.74145,0.4316,0.97
14,,0.51537,0.46871,0.37105,0.34,0.42881,0.73145,0.4216,0.96
15,,0.50537,0.45871,0.36105,0.33,0.41881,0.72145,0.4116,0.95
16,,0.49537,0.44871,0.35105,0.32,0.40881,0.71145,0.4016,0.94
17,,0.48537,0.43871,0.34105,0.31,0.39881,0.70145,0.3916,0.93
18,,0.47537,0.42871,0.33105,0.3,0.38881,0.69145,0.3816,0.92
19,,0.46537,0.41871,0.32105,0.29,0.37881,0.68145,0.3716,0.91
20,,0.45537,0.40871,0.31105,0.28,0.36881,0.67145,0.3616,0.9
21,,0.44537,0.39871,0.30105,0.27,0.35881,0.66145,0.3516,0.89
22,,0.43537,0.38871,0.29105,0.26,0.34881,0.65145,0.3416,0.88
23,,0.42537,0.37871,0.28105,0.25,0.33881,0.64145,0.3316,0.87
24,,0.41537,0.36871,0.27105,0.24,0.32881,0.63145,0.3216,0.86
25,,0.40537,0.35871,0.26105,0.23,0.31881,0.62145,0.3116,0.85
26,,0.39537,0.34871,0.25105,0.22,0.30881,0.61145,0.3016,0.84
27,,0.38537,0.33871,0.24105,0.21,0.29881,0.60145,0.2916,0.83
28,,0.37537,0.32871,0.23105,0.2,0.28881,0.59145,0.2816,0.82
29,,0.36537,0.31871,0.22105,0.19,0.27881,0.58145,0.2716,0.81
30,,0.35537,0.30871,0.21105,0.18,0.26881,0.57145,0.2616,0.8
31,,0.34537,0.29871,0.20105,0.17,0.25881,0.56145,0.2516,0.79
32,,0.33537,0.28871,0.19105,0.16,0.24881,0.55145,0.2416,0.78
33,,0.32537,0.27871,0.18105,0.15,0.23881,0.54145,0.2316,0.77
34,,0.31537,0.26871,0.17105,0.14,0.22881,0.53145,0.2216,0.76
35,,0.30537,0.25871,0.16105,0.13,0.21881,0.52145,0.2116,0.75
36,,0.29537,0.24871,0.15105,0.12,0.20881,0.51145,0.2016,0.74
37,,0.28537,0.23871,0.14105,0.11,0.19881,0.50145,0.1916,0.73
38,,0.27537,0.22871,0.13105,0.1,0.18881,0.49145,0.1816,0.72
39,,0.26537,0.21871,0.12105,0.09,0.17881,0.48145,0.1716,0.71
40,,0.25537,0.20871,0.11105,0.08,0.16881,0.47145,0.1616,0.7
41,,0.24537,0.19871,0.10105,0.07,0.15881,0.46145,0.1516,0.69
42,,0.23537,0.18871,0.09105,0.06,0.14881,0.45145,0.1416,0.68
43,,0.22537,0.17871,0.08105,0.05,0.13881,0.44145,0.1316,0.67
44,,0.21537,0.16871,0.07105,0.04,0.12881,0.43145,0.1216,0.66
45,,0.20537,0.15871,0.06105,0.03,0.11881,0.42145,0.1116,0.65
46,,0.19537,0.14871,0.05105,0.02,0.10881,0.41145,0.1016,0.64
47,,0.18537,0.13871,0.04105,0.01,0.09881,0.40145,0.0916,0.63
48,,0.17537,0.12871,0.03105,0.0,0.08881,0.39145,0.0816,0.62
49,,0.16537,0.11871,0.02105,-0.01,0.07881,0.38145,0.0716,0.61
50,4,-0.02763,0.20871,0.39405,0.99,0.45181,0.47145,-0.1214,0.3
51,4,-0.22063,0.29871,0.76705,1.0,0.82481,0.56145,-0.3144,-0.01
52,7,-0.13063,0.10571,0.45705,0.807,0.91481,0.93445,0.6856,0.363
53,7,-0.04063,-0.08729,0.14705,0.614,1.0,1.0,1.0,0.736
54,2,0.33237,0.91271,0.52005,0.704,0.807,0.69,0.807,0.826
55,2,0.70537,1.0,0.89305,0.794,0.614,0.38,0.614,0.916
56,,0.69537,0.99,0.88305,0.784,0.604,0.37,0.604,0.906
57,,0.68537,0.98,0.87305,0.774,0.594,0.36,0.594,0.896
58,,0.67537,0.97,0.86305,0.764,0.584,0.35,0.584,0.886
59,,0.66537,0.96,0.85305,0.754,0.574,0.34,0.574,0.876
60,,0.65537,0.95,0.84305,0.744,0.564,0.33,0.564,0.866
