step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242
1,,0.34151,0.17181,0.47589,0.47122,0.11589,0.23862,0.14044,0.13242
2,,0.33151,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044,0.12242
3,,0.32151,0.15181,0.45589,0.45122,0.09589,0.21862,0.12044,0.11242
4,,0.31151,0.14181,0.44589,0.44122,0.08589,0.20862,0.11044,0.10242
5,,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044,0.09242
6,,0.29151,0.12181,0.42589,0.42122,0.06589,0.18862,0.09044,0.08242
7,,0.28151,0.11181,0.41589,0.41122,0.05589,0.17862,0.08044,0.07242
8,,0.27151,0.10181,0.40589,0.40122,0.04589,0.16862,0.07044,0.06242
9,,0.26151,0.09181,0.39589,0.39122,0.03589,0.15862,0.06044,0.05242
10,,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044,0.04242
11,,0.24151,0.07181,0.37589,0.37122,0.01589,0.13862,0.04044,0.03242
12,,0.23151,0.06181,0.36589,0.36122,0.00589,0.12862,0.03044,0.02242
13,,0.22151,0.05181,0.35589,0.35122,-0.00411,0.11862,0.02044,0.01242
14,5,-0.08849,-0.14119,0.44589,0.72422,0.99589,0.49162,0.11044,-0.18058
15,5,-0.39849,-0.33419,0.53589,1.0,1.0,0.86462,0.20044,-0.37358
16,1,0.60151,0.03881,0.62589,0.807,0.69,0.67162,0.29044,-0.00058
17,1,1.0,0.41181,0.71589,0.614,0.38,0.47862,0.38044,0.37242
18,,0.99,0.40181,0.70589,0.604,0.37,0.46862,0.37044,0.36242
19,,0.98,0.39181,0.69589,0.594,0.36,0.45862,0.36044,0.35242
20,,0.97,0.38181,0.68589,0.584,0.35,0.44862,0.35044,0.34242
21,,0.96,0.37181,0.67589,0.574,0.34,0.43862,0.34044,0.33242
22,,0.95,0.36181,0.66589,0.564,0.33,0.42862,0.33044,0.32242
23,,0.94,0.35181,0.65589,0.554,0.32,0.41862,0.32044,0.31242
24,,0.93,0.34181,0.64589,0.544,0.31,0.40862,0.31044,0.30242
25,,0.92,0.33181,0.63589,0.534,0.3,0.39862,0.30044,0.29242
26,,0.91,0.32181,0.62589,0.524,0.29,0.38862,0.29044,0.28242
27,,0.9,0.31181,0.61589,0.514,0.28,0.37862,0.28044,0.27242
28,,0.89,0.30181,0.60589,0.504,0.27,0.36862,0.27044,0.26242
29,,0.88,0.29181,0.59589,0.494,0.26,0.35862,0.26044,0.25242
30,,0.87,0.28181,0.58589,0.484,0.25,0.34862,0.25044,0.24242
31,,0.86,0.27181,0.57589,0.474,0.24,0.33862,0.24044,0.23242
32,,0.85,0.26181,0.56589,0.464,0.23,0.32862,0.23044,0.22242
33,,0.84,0.25181,0.55589,0.454,0.22,0.31862,0.22044,0.21242
34,,0.83,0.24181,0.54589,0.444,0.21,0.30862,0.21044,0.20242
35,,0.82,0.23181,0.53589,0.434,0.2,0.29862,0.20044,0.19242
36,,0.81,0.22181,0.52589,0.424,0.19,0.28862,0.19044,0.18242
37,,0.8,0.21181,0.51589,0.414,0.18,0.27862,0.18044,0.17242
38,,0.79,0.20181,0.50589,0.404,0.17,0.26862,0.17044,0.16242
39,,0.78,0.19181,0.49589,0.394,0.16,0.25862,0.16044,0.15242
40,,0.77,0.18181,0.48589,0.384,0.15,0.24862,0.15044,0.14242
41,,0.76,0.17181,0.47589,0.374,0.14,0.23862,0.14044,0.13242
42,,0.75,0.16181,0.46589,0.364,0.13,0.22862,0.13044,0.12242
43,,0.74,0.15181,0.45589,0.354,0.12,0.21862,0.12044,0.11242
44,,0.73,0.14181,0.44589,0.344,0.11,0.20862,0.11044,0.10242
45,,0.72,0.13181,0.43589,0.334,0.1,0.19862,0.10044,0.09242
46,,0.71,0.12181,0.42589,0.324,0.09,0.18862,0.09044,0.08242
47,,0.7,0.11181,0.41589,0.314,0.08,0.17862,0.08044,0.07242
48,,0.69,0.10181,0.40589,0.304,0.07,0.16862,0.07044,0.06242
49,,0.68,0.09181,0.39589,0.294,0.06,0.15862,0.06044,0.05242
50,,0.67,0.08181,0.38589,0.284,0.05,0.14862,0.05044,0.04242
51,,0.66,0.07181,0.37589,0.274,0.04,0.13862,0.04044,0.03242
52,,0.65,0.06181,0.36589,0.264,0.03,0.12862,0.03044,0.02242
53,,0.64,0.05181,0.35589,0.254,0.02,0.11862,0.02044,0.01242
54,,0.63,0.04181,0.34589,0.244,0.01,0.10862,0.01044,0.00242
55,,0.62,0.03181,0.33589,0.234,0.0,0.09862,0.00044,-0.00758
56,8,0.993,0.12181,0.14289,-0.076,-0.193,0.18862,0.37344,0.99242
57,8,1.0,0.21181,-0.05011,-0.386,-0.386,0.27862,0.74644,1.0
58,4,0.807,0.30181,0.32289,0.614,-0.013,0.36862,0.55344,0.69
59,4,0.614,0.39181,0.69589,1.0,0.36,0.45862,0.36044,0.38
60,,0.604,0.38181,0.68589,0.99,0.35,0.44862,0.35044,0.37
61,,0.594,0.37181,0.67589,0.98,0.34,0.43862,0.34044,0.36
62,,0.584,0.36181,0.66589,0.97,0.33,0.42862,0.33044,0.35
63,,0.574,0.35181,0.65589,0.96,0.32,0.41862,0.32044,0.34
64,,0.564,0.34181,0.64589,0.95,0.31,0.40862,0.31044,0.33
65,,0.554,0.33181,0.63589,0.94,0.3,0.39862,0.30044,0.32
66,,0.544,0.32181,0.62589,0.93,0.29,0.38862,0.29044,0.31
67,,0.534,0.31181,0.61589,0.92,0.28,0.37862,0.28044,0.3
68,,0.524,0.30181,0.60589,0.91,0.27,0.36862,0.27044,0.29
69,,0.514,0.29181,0.59589,0.9,0.26,0.35862,0.26044,0.28
70,,0.504,0.28181,0.58589,0.89,0.25,0.34862,0.25044,0.27
71,,0.494,0.27181,0.57589,0.88,0.24,0.33862,0.24044,0.26
