step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348
1,,0.43805,0.149,0.04503,0.10397,0.20355,0.39901,0.42037,-0.00652
2,8,0.81105,0.239,-0.14797,-0.20603,0.01055,0.48901,0.79337,0.99348
3,8,1.0,0.329,-0.34097,-0.51603,-0.18245,0.57901,1.0,1.0
4,4,0.807,0.419,0.03203,0.48397,0.19055,0.66901,0.807,0.69
5,4,0.614,0.509,0.40503,1.0,0.56355,0.75901,0.614,0.38
6,,0.604,0.499,0.39503,0.99,0.55355,0.74901,0.604,0.37
7,,0.594,0.489,0.38503,0.98,0.54355,0.73901,0.594,0.36
8,,0.584,0.479,0.37503,0.97,0.53355,0.72901,0.584,0.35
9,,0.574,0.469,0.36503,0.96,0.52355,0.71901,0.574,0.34
10,,0.564,0.459,0.35503,0.95,0.51355,0.70901,0.564,0.33
11,,0.554,0.449,0.34503,0.94,0.50355,0.69901,0.554,0.32
12,,0.544,0.439,0.33503,0.93,0.49355,0.68901,0.544,0.31
13,,0.534,0.429,0.32503,0.92,0.48355,0.67901,0.534,0.3
14,,0.524,0.419,0.31503,0.91,0.47355,0.66901,0.524,0.29
15,,0.514,0.409,0.30503,0.9,0.46355,0.65901,0.514,0.28
16,,0.504,0.399,0.29503,0.89,0.45355,0.64901,0.504,0.27
17,,0.494,0.389,0.28503,0.88,0.44355,0.63901,0.494,0.26
18,,0.484,0.379,0.27503,0.87,0.43355,0.62901,0.484,0.25
19,,0.474,0.369,0.26503,0.86,0.42355,0.61901,0.474,0.24
20,,0.464,0.359,0.25503,0.85,0.41355,0.60901,0.464,0.23
21,,0.454,0.349,0.24503,0.84,0.40355,0.59901,0.454,0.22
22,,0.444,0.339,0.23503,0.83,0.39355,0.58901,0.444,0.21
23,,0.434,0.329,0.22503,0.82,0.38355,0.57901,0.434,0.2
24,,0.424,0.319,0.21503,0.81,0.37355,0.56901,0.424,0.19
25,,0.414,0.309,0.20503,0.8,0.36355,0.55901,0.414,0.18
26,,0.404,0.299,0.19503,0.79,0.35355,0.54901,0.404,0.17
27,,0.394,0.289,0.18503,0.78,0.34355,0.53901,0.394,0.16
28,,0.384,0.279,0.17503,0.77,0.33355,0.52901,0.384,0.15
29,,0.374,0.269,0.16503,0.76,0.32355,0.51901,0.374,0.14
30,,0.364,0.259,0.15503,0.75,0.31355,0.50901,0.364,0.13
31,,0.354,0.249,0.14503,0.74,0.30355,0.49901,0.354,0.12
32,,0.344,0.239,0.13503,0.73,0.29355,0.48901,0.344,0.11
33,,0.334,0.229,0.12503,0.72,0.28355,0.47901,0.334,0.1
34,,0.324,0.219,0.11503,0.71,0.27355,0.46901,0.324,0.09
35,,0.314,0.209,0.10503,0.7,0.26355,0.45901,0.314,0.08
36,,0.304,0.199,0.09503,0.69,0.25355,0.44901,0.304,0.07
37,,0.294,0.189,0.08503,0.68,0.24355,0.43901,0.294,0.06
38,,0.284,0.179,0.07503,0.67,0.23355,0.42901,0.284,0.05
39,,0.274,0.169,0.06503,0.66,0.22355,0.41901,0.274,0.04
40,,0.264,0.159,0.05503,0.65,0.21355,0.40901,0.264,0.03
41,,0.254,0.149,0.04503,0.64,0.20355,0.39901,0.254,0.02
42,,0.244,0.139,0.03503,0.63,0.19355,0.38901,0.244,0.01
43,,0.234,0.129,0.02503,0.62,0.18355,0.37901,0.234,0.0
44,,0.224,0.119,0.01503,0.61,0.17355,0.36901,0.224,-0.01
