step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473
1,,0.29478,0.24134,0.01574,0.12932,0.44413,0.10978,0.06245,0.23473
2,,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978,0.05245,0.22473
3,,0.27478,0.22134,-0.00426,0.10932,0.42413,0.08978,0.04245,0.21473
4,3,0.36478,0.59434,0.99574,0.48232,0.51413,-0.10322,-0.26755,0.02173
5,3,0.45478,0.96734,1.0,0.85532,0.60413,-0.29622,-0.57755,-0.17127
6,7,0.54478,0.77434,0.69,0.66232,0.69413,0.07678,0.42245,0.20173
7,7,0.63478,0.58134,0.38,0.46932,0.78413,0.44978,1.0,0.57473
8,,0.62478,0.57134,0.37,0.45932,0.77413,0.43978,0.99,0.56473
9,,0.61478,0.56134,0.36,0.44932,0.76413,0.42978,0.98,0.55473
10,,0.60478,0.55134,0.35,0.43932,0.75413,0.41978,0.97,0.54473
11,,0.59478,0.54134,0.34,0.42932,0.74413,0.40978,0.96,0.53473
12,,0.58478,0.53134,0.33,0.41932,0.73413,0.39978,0.95,0.52473
13,,0.57478,0.52134,0.32,0.40932,0.72413,0.38978,0.94,0.51473
14,,0.56478,0.51134,0.31,0.39932,0.71413,0.37978,0.93,0.50473
15,,0.55478,0.50134,0.3,0.38932,0.70413,0.36978,0.92,0.49473
16,,0.54478,0.49134,0.29,0.37932,0.69413,0.35978,0.91,0.48473
17,,0.53478,0.48134,0.28,0.36932,0.68413,0.34978,0.9,0.47473
18,,0.52478,0.47134,0.27,0.35932,0.67413,0.33978,0.89,0.46473
19,,0.51478,0.46134,0.26,0.34932,0.66413,0.32978,0.88,0.45473
20,,0.50478,0.45134,0.25,0.33932,0.65413,0.31978,0.87,0.44473
21,,0.49478,0.44134,0.24,0.32932,0.64413,0.30978,0.86,0.43473
22,,0.48478,0.43134,0.23,0.31932,0.63413,0.29978,0.85,0.42473
23,,0.47478,0.42134,0.22,0.30932,0.62413,0.28978,0.84,0.41473
24,,0.46478,0.41134,0.21,0.29932,0.61413,0.27978,0.83,0.40473
25,,0.45478,0.40134,0.2,0.28932,0.60413,0.26978,0.82,0.39473
26,,0.44478,0.39134,0.19,0.27932,0.59413,0.25978,0.81,0.38473
27,,0.43478,0.38134,0.18,0.26932,0.58413,0.24978,0.8,0.37473
28,,0.42478,0.37134,0.17,0.25932,0.57413,0.23978,0.79,0.36473
29,,0.41478,0.36134,0.16,0.24932,0.56413,0.22978,0.78,0.35473
30,,0.40478,0.35134,0.15,0.23932,0.55413,0.21978,0.77,0.34473
31,,0.39478,0.34134,0.14,0.22932,0.54413,0.20978,0.76,0.33473
32,,0.38478,0.33134,0.13,0.21932,0.53413,0.19978,0.75,0.32473
33,,0.37478,0.32134,0.12,0.20932,0.52413,0.18978,0.74,0.31473
34,,0.36478,0.31134,0.11,0.19932,0.51413,0.17978,0.73,0.30473
