step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378
1,,0.20377,0.00271,0.04395,0.00571,0.30821,0.14718,0.24429,0.44378
2,,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429,0.43378
3,2,0.56677,0.99271,0.40695,0.08571,0.10521,-0.17282,0.04129,0.52378
4,2,0.93977,1.0,0.77995,0.17571,-0.08779,-0.48282,-0.15171,0.61378
5,6,0.74677,0.69,0.58695,0.26571,0.28521,0.51718,0.22129,0.70378
6,6,0.55377,0.38,0.39395,0.35571,0.65821,1.0,0.59429,0.79378
7,,0.54377,0.37,0.38395,0.34571,0.64821,0.99,0.58429,0.78378
8,,0.53377,0.36,0.37395,0.33571,0.63821,0.98,0.57429,0.77378
9,,0.52377,0.35,0.36395,0.32571,0.62821,0.97,0.56429,0.76378
10,,0.51377,0.34,0.35395,0.31571,0.61821,0.96,0.55429,0.75378
11,,0.50377,0.33,0.34395,0.30571,0.60821,0.95,0.54429,0.74378
12,,0.49377,0.32,0.33395,0.29571,0.59821,0.94,0.53429,0.73378
13,,0.48377,0.31,0.32395,0.28571,0.58821,0.93,0.52429,0.72378
14,,0.47377,0.3,0.31395,0.27571,0.57821,0.92,0.51429,0.71378
15,,0.46377,0.29,0.30395,0.26571,0.56821,0.91,0.50429,0.70378
16,,0.45377,0.28,0.29395,0.25571,0.55821,0.9,0.49429,0.69378
17,,0.44377,0.27,0.28395,0.24571,0.54821,0.89,0.48429,0.68378
18,,0.43377,0.26,0.27395,0.23571,0.53821,0.88,0.47429,0.67378
19,,0.42377,0.25,0.26395,0.22571,0.52821,0.87,0.46429,0.66378
20,,0.41377,0.24,0.25395,0.21571,0.51821,0.86,0.45429,0.65378
21,,0.40377,0.23,0.24395,0.20571,0.50821,0.85,0.44429,0.64378
22,,0.39377,0.22,0.23395,0.19571,0.49821,0.84,0.43429,0.63378
23,,0.38377,0.21,0.22395,0.18571,0.48821,0.83,0.42429,0.62378
24,,0.37377,0.2,0.21395,0.17571,0.47821,0.82,0.41429,0.61378
25,,0.36377,0.19,0.20395,0.16571,0.46821,0.81,0.40429,0.60378
26,,0.35377,0.18,0.19395,0.15571,0.45821,0.8,0.39429,0.59378
27,,0.34377,0.17,0.18395,0.14571,0.44821,0.79,0.38429,0.58378
28,,0.33377,0.16,0.17395,0.13571,0.43821,0.78,0.37429,0.57378
29,,0.32377,0.15,0.16395,0.12571,0.42821,0.77,0.36429,0.56378
30,,0.31377,0.14,0.15395,0.11571,0.41821,0.76,0.35429,0.55378
31,,0.30377,0.13,0.14395,0.10571,0.40821,0.75,0.34429,0.54378
32,,0.29377,0.12,0.13395,0.09571,0.39821,0.74,0.33429,0.53378
33,,0.28377,0.11,0.12395,0.08571,0.38821,0.73,0.32429,0.52378
34,,0.27377,0.1,0.11395,0.07571,0.37821,0.72,0.31429,0.51378
35,,0.26377,0.09,0.10395,0.06571,0.36821,0.71,0.30429,0.50378
36,,0.25377,0.08,0.09395,0.05571,0.35821,0.7,0.29429,0.49378
37,,0.24377,0.07,0.08395,0.04571,0.34821,0.69,0.28429,0.48378
38,,0.23377,0.06,0.07395,0.03571,0.33821,0.68,0.27429,0.47378
39,,0.22377,0.05,0.06395,0.02571,0.32821,0.67,0.26429,0.46378
40,,0.21377,0.04,0.05395,0.01571,0.31821,0.66,0.25429,0.45378
41,,0.20377,0.03,0.04395,0.00571,0.30821,0.65,0.24429,0.44378
42,,0.19377,0.02,0.03395,-0.00429,0.29821,0.64,0.23429,0.43378
43,4,0.00077,0.11,0.40695,0.99571,0.67121,0.73,0.04129,0.12378
44,4,-0.19223,0.2,0.77995,1.0,1.0,0.82,-0.15171,-0.18622
45,1,0.80777,0.573,0.86995,0.807,0.69,0.627,-0.06171,0.18678
46,1,1.0,0.946,0.95995,0.614,0.38,0.434,0.02829,0.55978
47,,0.99,0.936,0.94995,0.604,0.37,0.424,0.01829,0.54978
48,,0.98,0.926,0.93995,0.594,0.36,0.414,0.00829,0.53978
49,,0.97,0.916,0.92995,0.584,0.35,0.404,-0.00171,0.52978
50,7,1.0,0.723,0.61995,0.391,0.44,0.777,0.99829,0.90278
51,7,1.0,0.53,0.30995,0.198,0.53,1.0,1.0,1.0
52,,0.99,0.52,0.29995,0.188,0.52,0.99,0.99,0.99
53,,0.98,0.51,0.28995,0.178,0.51,0.98,0.98,0.98
54,,0.97,0.5,0.27995,0.168,0.5,0.97,0.97,0.97
55,,0.96,0.49,0.26995,0.158,0.49,0.96,0.96,0.96
56,,0.95,0.48,0.25995,0.148,0.48,0.95,0.95,0.95
57,,0.94,0.47,0.24995,0.138,0.47,0.94,0.94,0.94
58,,0.93,0.46,0.23995,0.128,0.46,0.93,0.93,0.93
59,,0.92,0.45,0.22995,0.118,0.45,0.92,0.92,0.92
60,,0.91,0.44,0.21995,0.108,0.44,0.91,0.91,0.91
61,,0.9,0.43,0.20995,0.098,0.43,0.9,0.9,0.9
62,,0.89,0.42,0.19995,0.088,0.42,0.89,0.89,0.89
63,,0.88,0.41,0.18995,0.078,0.41,0.88,0.88,0.88
64,,0.87,0.4,0.17995,0.068,0.4,0.87,0.87,0.87
65,,0.86,0.39,0.16995,0.058,0.39,0.86,0.86,0.86
66,,0.85,0.38,0.15995,0.048,0.38,0.85,0.85,0.85
67,,0.84,0.37,0.14995,0.038,0.37,0.84,0.84,0.84
68,,0.83,0.36,0.13995,0.028,0.36,0.83,0.83,0.83
69,,0.82,0.35,0.12995,0.018,0.35,0.82,0.82,0.82
70,,0.81,0.34,0.11995,0.008,0.34,0.81,0.81,0.81
71,,0.8,0.33,0.10995,-0.002,0.33,0.8,0.8,0.8
72,4,0.607,0.42,0.48295,0.998,0.703,0.89,0.607,0.49
73,4,0.414,0.51,0.85595,1.0,1.0,0.98,0.414,0.18
74,,0.404,0.5,0.84595,0.99,0.99,0.97,0.404,0.17
75,,0.394,0.49,0.83595,0.98,0.98,0.96,0.394,0.16
76,,0.384,0.48,0.82595,0.97,0.97,0.95,0.384,0.15
77,,0.374,0.47,0.81595,0.96,0.96,0.94,0.374,0.14
78,,0.364,0.46,0.80595,0.95,0.95,0.93,0.364,0.13
79,,0.354,0.45,0.79595,0.94,0.94,0.92,0.354,0.12
80,,0.344,0.44,0.78595,0.93,0.93,0.91,0.344,0.11
81,,0.334,0.43,0.77595,0.92,0.92,0.9,0.334,0.1
82,,0.324,0.42,0.76595,0.91,0.91,0.89,0.324,0.09
83,,0.314,0.41,0.75595,0.9,0.9,0.88,0.314,0.08
84,,0.304,0.4,0.74595,0.89,0.89,0.87,0.304,0.07
85,,0.294,0.39,0.73595,0.88,0.88,0.86,0.294,0.06
86,,0.284,0.38,0.72595,0.87,0.87,0.85,0.284,0.05
87,,0.274,0.37,0.71595,0.86,0.86,0.84,0.274,0.04
88,,0.264,0.36,0.70595,0.85,0.85,0.83,0.264,0.03
89,,0.254,0.35,0.69595,0.84,0.84,0.82,0.254,0.02
90,,0.244,0.34,0.68595,0.83,0.83,0.81,0.244,0.01
91,,0.234,0.33,0.67595,0.82,0.82,0.8,0.234,0.0
92,,0.224,0.32,0.66595,0.81,0.81,0.79,0.224,-0.01
93,8,0.597,0.41,0.47295,0.5,0.617,0.88,0.597,0.99
94,8,0.97,0.5,0.27995,0.19,0.424,0.97,0.97,1.0
95,,0.96,0.49,0.26995,0.18,0.414,0.96,0.96,0.99
96,,0.95,0.48,0.25995,0.17,0.404,0.95,0.95,0.98
97,,0.94,0.47,0.24995,0.16,0.394,0.94,0.94,0.97
98,,0.93,0.46,0.23995,0.15,0.384,0.93,0.93,0.96
99,,0.92,0.45,0.22995,0.14,0.374,0.92,0.92,0.95
100,,0.91,0.44,0.21995,0.13,0.364,0.91,0.91,0.94
101,,0.9,0.43,0.20995,0.12,0.354,0.9,0.9,0.93
102,,0.89,0.42,0.19995,0.11,0.344,0.89,0.89,0.92
103,,0.88,0.41,0.18995,0.1,0.334,0.88,0.88,0.91
104,,0.87,0.4,0.17995,0.09,0.324,0.87,0.87,0.9
105,,0.86,0.39,0.16995,0.08,0.314,0.86,0.86,0.89
106,,0.85,0.38,0.15995,0.07,0.304,0.85,0.85,0.88
107,,0.84,0.37,0.14995,0.06,0.294,0.84,0.84,0.87
108,,0.83,0.36,0.13995,0.05,0.284,0.83,0.83,0.86
109,,0.82,0.35,0.12995,0.04,0.274,0.82,0.82,0.85
110,,0.81,0.34,0.11995,0.03,0.264,0.81,0.81,0.84
111,,0.8,0.33,0.10995,0.02,0.254,0.8,0.8,0.83
