step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337
1,,0.32878,-0.00171,0.24605,0.10325,0.31259,0.07718,0.33547,0.18337
2,2,0.70178,0.99829,0.61905,0.19325,0.11959,-0.23282,0.14247,0.27337
3,2,1.0,1.0,0.99205,0.28325,-0.07341,-0.54282,-0.05053,0.36337
4,6,0.807,0.69,0.79905,0.37325,0.29959,0.45718,0.32247,0.45337
5,6,0.614,0.38,0.60605,0.46325,0.67259,1.0,0.69547,0.54337
6,,0.604,0.37,0.59605,0.45325,0.66259,0.99,0.68547,0.53337
7,,0.594,0.36,0.58605,0.44325,0.65259,0.98,0.67547,0.52337
8,,0.584,0.35,0.57605,0.43325,0.64259,0.97,0.66547,0.51337
9,,0.574,0.34,0.56605,0.42325,0.63259,0.96,0.65547,0.50337
10,,0.564,0.33,0.55605,0.41325,0.62259,0.95,0.64547,0.49337
11,,0.554,0.32,0.54605,0.40325,0.61259,0.94,0.63547,0.48337
12,,0.544,0.31,0.53605,0.39325,0.60259,0.93,0.62547,0.47337
13,,0.534,0.3,0.52605,0.38325,0.59259,0.92,0.61547,0.46337
14,,0.524,0.29,0.51605,0.37325,0.58259,0.91,0.60547,0.45337
15,,0.514,0.28,0.50605,0.36325,0.57259,0.9,0.59547,0.44337
16,,0.504,0.27,0.49605,0.35325,0.56259,0.89,0.58547,0.43337
17,,0.494,0.26,0.48605,0.34325,0.55259,0.88,0.57547,0.42337
18,,0.484,0.25,0.47605,0.33325,0.54259,0.87,0.56547,0.41337
19,,0.474,0.24,0.46605,0.32325,0.53259,0.86,0.55547,0.40337
20,,0.464,0.23,0.45605,0.31325,0.52259,0.85,0.54547,0.39337
21,,0.454,0.22,0.44605,0.30325,0.51259,0.84,0.53547,0.38337
22,,0.444,0.21,0.43605,0.29325,0.50259,0.83,0.52547,0.37337
23,,0.434,0.2,0.42605,0.28325,0.49259,0.82,0.51547,0.36337
24,,0.424,0.19,0.41605,0.27325,0.48259,0.81,0.50547,0.35337
25,,0.414,0.18,0.40605,0.26325,0.47259,0.8,0.49547,0.34337
26,,0.404,0.17,0.39605,0.25325,0.46259,0.79,0.48547,0.33337
27,,0.394,0.16,0.38605,0.24325,0.45259,0.78,0.47547,0.32337
28,,0.384,0.15,0.37605,0.23325,0.44259,0.77,0.46547,0.31337
29,,0.374,0.14,0.36605,0.22325,0.43259,0.76,0.45547,0.30337
