step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804
1,,0.07081,0.43928,0.29321,-0.0054,0.04074,0.32175,-0.00747,0.0704
2,7,0.16081,0.24628,-0.01679,-0.1984,0.13074,0.69475,0.99253,0.4434
3,7,0.25081,0.05328,-0.32679,-0.3914,0.22074,1.0,1.0,0.8164
4,4,0.05781,0.14328,0.04621,0.6086,0.59374,1.0,0.807,0.5064
5,4,-0.13519,0.23328,0.41921,1.0,0.96674,1.0,0.614,0.1964
6,1,0.86481,0.60628,0.50921,0.807,0.65674,0.807,0.704,0.5694
7,1,1.0,0.97928,0.59921,0.614,0.34674,0.614,0.794,0.9424
8,,0.99,0.96928,0.58921,0.604,0.33674,0.604,0.784,0.9324
9,,0.98,0.95928,0.57921,0.594,0.32674,0.594,0.774,0.9224
10,,0.97,0.94928,0.56921,0.584,0.31674,0.584,0.764,0.9124
11,,0.96,0.93928,0.55921,0.574,0.30674,0.574,0.754,0.9024
12,,0.95,0.92928,0.54921,0.564,0.29674,0.564,0.744,0.8924
13,,0.94,0.91928,0.53921,0.554,0.28674,0.554,0.734,0.8824
14,,0.93,0.90928,0.52921,0.544,0.27674,0.544,0.724,0.8724
15,,0.92,0.89928,0.51921,0.534,0.26674,0.534,0.714,0.8624
16,,0.91,0.88928,0.50921,0.524,0.25674,0.524,0.704,0.8524
17,,0.9,0.87928,0.49921,0.514,0.24674,0.514,0.694,0.8424
18,,0.89,0.86928,0.48921,0.504,0.23674,0.504,0.684,0.8324
19,,0.88,0.85928,0.47921,0.494,0.22674,0.494,0.674,0.8224
20,,0.87,0.84928,0.46921,0.484,0.21674,0.484,0.664,0.8124
21,,0.86,0.83928,0.45921,0.474,0.20674,0.474,0.654,0.8024
22,,0.85,0.82928,0.44921,0.464,0.19674,0.464,0.644,0.7924
23,,0.84,0.81928,0.43921,0.454,0.18674,0.454,0.634,0.7824
24,,0.83,0.80928,0.42921,0.444,0.17674,0.444,0.624,0.7724
25,,0.82,0.79928,0.41921,0.434,0.16674,0.434,0.614,0.7624
26,,0.81,0.78928,0.40921,0.424,0.15674,0.424,0.604,0.7524
27,,0.8,0.77928,0.39921,0.414,0.14674,0.414,0.594,0.7424
28,,0.79,0.76928,0.38921,0.404,0.13674,0.404,0.584,0.7324
29,,0.78,0.75928,0.37921,0.394,0.12674,0.394,0.574,0.7224
30,,0.77,0.74928,0.36921,0.384,0.11674,0.384,0.564,0.7124
31,,0.76,0.73928,0.35921,0.374,0.10674,0.374,0.554,0.7024
32,,0.75,0.72928,0.34921,0.364,0.09674,0.364,0.544,0.6924
33,,0.74,0.71928,0.33921,0.354,0.08674,0.354,0.534,0.6824
34,,0.73,0.70928,0.32921,0.344,0.07674,0.344,0.524,0.6724
35,,0.72,0.69928,0.31921,0.334,0.06674,0.334,0.514,0.6624
36,,0.71,0.68928,0.30921,0.324,0.05674,0.324,0.504,0.6524
37,,0.7,0.67928,0.29921,0.314,0.04674,0.314,0.494,0.6424
38,,0.69,0.66928,0.28921,0.304,0.03674,0.304,0.484,0.6324
39,,0.68,0.65928,0.27921,0.294,0.02674,0.294,0.474,0.6224
40,,0.67,0.64928,0.26921,0.284,0.01674,0.284,0.464,0.6124
41,,0.66,0.63928,0.25921,0.274,0.00674,0.274,0.454,0.6024
42,,0.65,0.62928,0.24921,0.264,-0.00326,0.264,0.444,0.5924
43,5,0.34,0.43628,0.33921,0.637,0.99674,0.637,0.534,0.3994
44,5,0.03,0.24328,0.42921,1.0,1.0,1.0,0.624,0.2064
45,,0.02,0.23328,0.41921,0.99,0.99,0.99,0.614,0.1964
46,,0.01,0.22328,0.40921,0.98,0.98,0.98,0.604,0.1864
47,,0.0,0.21328,0.39921,0.97,0.97,0.97,0.594,0.1764
48,,-0.01,0.20328,0.38921,0.96,0.96,0.96,0.584,0.1664
49,1,0.99,0.57628,0.47921,0.767,0.65,0.767,0.674,0.5394
50,1,1.0,0.94928,0.56921,0.574,0.34,0.574,0.764,0.9124
51,,0.99,0.93928,0.55921,0.564,0.33,0.564,0.754,0.9024
52,,0.98,0.92928,0.54921,0.554,0.32,0.554,0.744,0.8924
53,,0.97,0.91928,0.53921,0.544,0.31,0.544,0.734,0.8824
54,,0.96,0.90928,0.52921,0.534,0.3,0.534,0.724,0.8724
55,,0.95,0.89928,0.51921,0.524,0.29,0.524,0.714,0.8624
56,,0.94,0.88928,0.50921,0.514,0.28,0.514,0.704,0.8524
57,,0.93,0.87928,0.49921,0.504,0.27,0.504,0.694,0.8424
58,,0.92,0.86928,0.48921,0.494,0.26,0.494,0.684,0.8324
59,,0.91,0.85928,0.47921,0.484,0.25,0.484,0.674,0.8224
60,,0.9,0.84928,0.46921,0.474,0.24,0.474,0.664,0.8124
61,,0.89,0.83928,0.45921,0.464,0.23,0.464,0.654,0.8024
62,,0.88,0.82928,0.44921,0.454,0.22,0.454,0.644,0.7924
63,,0.87,0.81928,0.43921,0.444,0.21,0.444,0.634,0.7824
64,,0.86,0.80928,0.42921,0.434,0.2,0.434,0.624,0.7724
65,,0.85,0.79928,0.41921,0.424,0.19,0.424,0.614,0.7624
66,,0.84,0.78928,0.40921,0.414,0.18,0.414,0.604,0.7524
67,,0.83,0.77928,0.39921,0.404,0.17,0.404,0.594,0.7424
68,,0.82,0.76928,0.38921,0.394,0.16,0.394,0.584,0.7324
69,,0.81,0.75928,0.37921,0.384,0.15,0.384,0.574,0.7224
70,,0.8,0.74928,0.36921,0.374,0.14,0.374,0.564,0.7124
71,,0.79,0.73928,0.35921,0.364,0.13,0.364,0.554,0.7024
72,,0.78,0.72928,0.34921,0.354,0.12,0.354,0.544,0.6924
73,,0.77,0.71928,0.33921,0.344,0.11,0.344,0.534,0.6824
74,,0.76,0.70928,0.32921,0.334,0.1,0.334,0.524,0.6724
75,,0.75,0.69928,0.31921,0.324,0.09,0.324,0.514,0.6624
76,,0.74,0.68928,0.30921,0.314,0.08,0.314,0.504,0.6524
77,,0.73,0.67928,0.29921,0.304,0.07,0.304,0.494,0.6424
78,,0.72,0.66928,0.28921,0.294,0.06,0.294,0.484,0.6324
79,,0.71,0.65928,0.27921,0.284,0.05,0.284,0.474,0.6224
80,,0.7,0.64928,0.26921,0.274,0.04,0.274,0.464,0.6124
81,,0.69,0.63928,0.25921,0.264,0.03,0.264,0.454,0.6024
82,,0.68,0.62928,0.24921,0.254,0.02,0.254,0.444,0.5924
83,,0.67,0.61928,0.23921,0.244,0.01,0.244,0.434,0.5824
84,,0.66,0.60928,0.22921,0.234,0.0,0.234,0.424,0.5724
85,,0.65,0.59928,0.21921,0.224,-0.01,0.224,0.414,0.5624
86,5,0.34,0.40628,0.30921,0.597,0.99,0.597,0.504,0.3694
87,5,0.03,0.21328,0.39921,0.97,1.0,0.97,0.594,0.1764
88,,0.02,0.20328,0.38921,0.96,0.99,0.96,0.584,0.1664
89,,0.01,0.19328,0.37921,0.95,0.98,0.95,0.574,0.1564
90,,0.0,0.18328,0.36921,0.94,0.97,0.94,0.564,0.1464
91,,-0.01,0.17328,0.35921,0.93,0.96,0.93,0.554,0.1364
92,1,0.99,0.54628,0.44921,0.737,0.65,0.737,0.644,0.5094
93,1,1.0,0.91928,0.53921,0.544,0.34,0.544,0.734,0.8824
94,,0.99,0.90928,0.52921,0.534,0.33,0.534,0.724,0.8724
95,,0.98,0.89928,0.51921,0.524,0.32,0.524,0.714,0.8624
96,,0.97,0.88928,0.50921,0.514,0.31,0.514,0.704,0.8524
97,,0.96,0.87928,0.49921,0.504,0.3,0.504,0.694,0.8424
98,,0.95,0.86928,0.48921,0.494,0.29,0.494,0.684,0.8324
99,,0.94,0.85928,0.47921,0.484,0.28,0.484,0.674,0.8224
100,,0.93,0.84928,0.46921,0.474,0.27,0.474,0.664,0.8124
101,,0.92,0.83928,0.45921,0.464,0.26,0.464,0.654,0.8024
102,,0.91,0.82928,0.44921,0.454,0.25,0.454,0.644,0.7924
103,,0.9,0.81928,0.43921,0.444,0.24,0.444,0.634,0.7824
104,,0.89,0.80928,0.42921,0.434,0.23,0.434,0.624,0.7724
105,,0.88,0.79928,0.41921,0.424,0.22,0.424,0.614,0.7624
