step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137
1,,0.22611,0.0498,0.34662,0.37039,0.27064,0.37548,0.2369,0.25137
2,,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269,0.24137
3,,0.20611,0.0298,0.32662,0.35039,0.25064,0.35548,0.2169,0.23137
4,,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069,0.22137
5,,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969,0.21137
6,,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869,0.20137
7,2,0.54911,0.9998,0.66962,0.41039,0.02764,0.01548,-0.0061,0.29137
8,2,0.92211,1.0,1.0,0.50039,-0.16536,-0.29452,-0.1991,0.38137
9,6,0.72911,0.69,0.807,0.59039,0.20764,0.70548,0.1739,0.47137
10,6,0.53611,0.38,0.614,0.68039,0.58064,1.0,0.5469,0.56137
11,,0.52611,0.37,0.604,0.67039,0.57064,0.99,0.5369,0.55137
12,,0.51611,0.36,0.594,0.66039,0.56064,0.98,0.5269,0.54137
13,,0.50611,0.35,0.584,0.65039,0.55064,0.97,0.5169,0.53137
14,,0.49611,0.34,0.574,0.64039,0.54064,0.96,0.5069,0.52137
15,,0.48611,0.33,0.564,0.63039,0.53064,0.95,0.4969,0.51137
16,,0.47611,0.32,0.554,0.62039,0.52064,0.94,0.4869,0.50137
17,,0.46611,0.31,0.544,0.61039,0.51064,0.93,0.4769,0.49137
18,,0.45611,0.3,0.534,0.60039,0.50064,0.92,0.4669,0.48137
19,,0.44611,0.29,0.524,0.59039,0.49064,0.91,0.4569,0.47137
20,,0.43611,0.28,0.514,0.58039,0.48064,0.9,0.4469,0.46137
21,,0.42611,0.27,0.504,0.57039,0.47064,0.89,0.4369,0.45137
22,,0.41611,0.26,0.494,0.56039,0.46064,0.88,0.4269,0.44137
23,,0.40611,0.25,0.484,0.55039,0.45064,0.87,0.4169,0.43137
24,,0.39611,0.24,0.474,0.54039,0.44064,0.86,0.4069,0.42137
25,,0.38611,0.23,0.464,0.53039,0.43064,0.85,0.3969,0.41137
26,,0.37611,0.22,0.454,0.52039,0.42064,0.84,0.3869,0.40137
27,,0.36611,0.21,0.444,0.51039,0.41064,0.83,0.3769,0.39137
28,,0.35611,0.2,0.434,0.50039,0.40064,0.82,0.3669,0.38137
29,,0.34611,0.19,0.424,0.49039,0.39064,0.81,0.3569,0.37137
30,,0.33611,0.18,0.414,0.48039,0.38064,0.8,0.3469,0.36137
31,,0.32611,0.17,0.404,0.47039,0.37064,0.79,0.3369,0.35137
32,,0.31611,0.16,0.394,0.46039,0.36064,0.78,0.3269,0.34137
33,,0.30611,0.15,0.384,0.45039,0.35064,0.77,0.3169,0.33137
34,,0.29611,0.14,0.374,0.44039,0.34064,0.76,0.3069,0.32137
35,,0.28611,0.13,0.364,0.43039,0.33064,0.75,0.2969,0.31137
36,,0.27611,0.12,0.354,0.42039,0.32064,0.74,0.2869,0.30137
37,,0.26611,0.11,0.344,0.41039,0.31064,0.73,0.2769,0.29137
38,,0.25611,0.1,0.334,0.40039,0.30064,0.72,0.2669,0.28137
39,,0.24611,0.09,0.324,0.39039,0.29064,0.71,0.2569,0.27137
40,,0.23611,0.08,0.314,0.38039,0.28064,0.7,0.2469,0.26137
41,,0.22611,0.07,0.304,0.37039,0.27064,0.69,0.2369,0.25137
42,,0.21611,0.06,0.294,0.36039,0.26064,0.68,0.2269,0.24137
43,,0.20611,0.05,0.284,0.35039,0.25064,0.67,0.2169,0.23137
44,,0.19611,0.04,0.274,0.34039,0.24064,0.66,0.2069,0.22137
45,,0.18611,0.03,0.264,0.33039,0.23064,0.65,0.1969,0.21137
46,,0.17611,0.02,0.254,0.32039,0.22064,0.64,0.1869,0.20137
47,,0.16611,0.01,0.244,0.31039,0.21064,0.63,0.1769,0.19137
48,,0.15611,0.0,0.234,0.30039,0.20064,0.62,0.1669,0.18137
49,,0.14611,-0.01,0.224,0.29039,0.19064,0.61,0.1569,0.17137
50,2,0.51911,0.99,0.597,0.38039,-0.00236,0.3,-0.0361,0.26137
51,2,0.89211,1.0,0.97,0.47039,-0.19536,-0.01,-0.2291,0.35137
52,7,0.98211,0.807,0.66,0.27739,-0.10536,0.363,0.7709,0.72437
53,7,1.0,0.614,0.35,0.08439,-0.01536,0.736,1.0,1.0
54,5,0.69,0.421,0.44,0.45739,0.98464,1.0,1.0,0.807
55,5,0.38,0.228,0.53,0.83039,1.0,1.0,1.0,0.614
56,,0.37,0.218,0.52,0.82039,0.99,0.99,0.99,0.604
57,,0.36,0.208,0.51,0.81039,0.98,0.98,0.98,0.594
58,,0.35,0.198,0.5,0.80039,0.97,0.97,0.97,0.584
59,,0.34,0.188,0.49,0.79039,0.96,0.96,0.96,0.574
60,,0.33,0.178,0.48,0.78039,0.95,0.95,0.95,0.564
61,,0.32,0.168,0.47,0.77039,0.94,0.94,0.94,0.554
62,,0.31,0.158,0.46,0.76039,0.93,0.93,0.93,0.544
63,,0.3,0.148,0.45,0.75039,0.92,0.92,0.92,0.534
64,,0.29,0.138,0.44,0.74039,0.91,0.91,0.91,0.524
65,,0.28,0.128,0.43,0.73039,0.9,0.9,0.9,0.514
66,,0.27,0.118,0.42,0.72039,0.89,0.89,0.89,0.504
67,,0.26,0.108,0.41,0.71039,0.88,0.88,0.88,0.494
68,,0.25,0.098,0.4,0.70039,0.87,0.87,0.87,0.484
69,,0.24,0.088,0.39,0.69039,0.86,0.86,0.86,0.474
70,,0.23,0.078,0.38,0.68039,0.85,0.85,0.85,0.464
71,,0.22,0.068,0.37,0.67039,0.84,0.84,0.84,0.454
72,,0.21,0.058,0.36,0.66039,0.83,0.83,0.83,0.444
73,,0.2,0.048,0.35,0.65039,0.82,0.82,0.82,0.434
74,,0.19,0.038,0.34,0.64039,0.81,0.81,0.81,0.424
75,,0.18,0.028,0.33,0.63039,0.8,0.8,0.8,0.414
76,,0.17,0.018,0.32,0.62039,0.79,0.79,0.79,0.404
77,,0.16,0.008,0.31,0.61039,0.78,0.78,0.78,0.394
78,,0.15,-0.002,0.3,0.60039,0.77,0.77,0.77,0.384
79,2,0.523,0.998,0.673,0.69039,0.577,0.46,0.577,0.474
80,2,0.896,1.0,1.0,0.78039,0.384,0.15,0.384,0.564
81,,0.886,0.99,0.99,0.77039,0.374,0.14,0.374,0.554
