step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545
1,,0.30676,0.25789,0.03514,0.40765,0.15039,0.08326,0.01039,0.28545
2,,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326,0.00039,0.27545
3,,0.28676,0.23789,0.01514,0.38765,0.13039,0.06326,-0.00961,0.26545
4,7,0.37676,0.04489,-0.29486,0.19465,0.22039,0.43626,0.99039,0.63845
5,7,0.46676,-0.14811,-0.60486,0.00165,0.31039,0.80926,1.0,1.0
6,3,0.55676,0.22489,0.39514,0.37465,0.40039,0.61626,0.69,0.807
7,3,0.64676,0.59789,1.0,0.74765,0.49039,0.42326,0.38,0.614
8,,0.63676,0.58789,0.99,0.73765,0.48039,0.41326,0.37,0.604
9,,0.62676,0.57789,0.98,0.72765,0.47039,0.40326,0.36,0.594
10,,0.61676,0.56789,0.97,0.71765,0.46039,0.39326,0.35,0.584
11,,0.60676,0.55789,0.96,0.70765,0.45039,0.38326,0.34,0.574
12,,0.59676,0.54789,0.95,0.69765,0.44039,0.37326,0.33,0.564
13,,0.58676,0.53789,0.94,0.68765,0.43039,0.36326,0.32,0.554
14,,0.57676,0.52789,0.93,0.67765,0.42039,0.35326,0.31,0.544
15,,0.56676,0.51789,0.92,0.66765,0.41039,0.34326,0.3,0.534
16,,0.55676,0.50789,0.91,0.65765,0.40039,0.33326,0.29,0.524
17,,0.54676,0.49789,0.9,0.64765,0.39039,0.32326,0.28,0.514
18,,0.53676,0.48789,0.89,0.63765,0.38039,0.31326,0.27,0.504
19,,0.52676,0.47789,0.88,0.62765,0.37039,0.30326,0.26,0.494
20,,0.51676,0.46789,0.87,0.61765,0.36039,0.29326,0.25,0.484
21,,0.50676,0.45789,0.86,0.60765,0.35039,0.28326,0.24,0.474
22,,0.49676,0.44789,0.85,0.59765,0.34039,0.27326,0.23,0.464
23,,0.48676,0.43789,0.84,0.58765,0.33039,0.26326,0.22,0.454
24,,0.47676,0.42789,0.83,0.57765,0.32039,0.25326,0.21,0.444
25,,0.46676,0.41789,0.82,0.56765,0.31039,0.24326,0.2,0.434
26,,0.45676,0.40789,0.81,0.55765,0.30039,0.23326,0.19,0.424
27,,0.44676,0.39789,0.8,0.54765,0.29039,0.22326,0.18,0.414
28,,0.43676,0.38789,0.79,0.53765,0.28039,0.21326,0.17,0.404
29,,0.42676,0.37789,0.78,0.52765,0.27039,0.20326,0.16,0.394
30,,0.41676,0.36789,0.77,0.51765,0.26039,0.19326,0.15,0.384
31,,0.40676,0.35789,0.76,0.50765,0.25039,0.18326,0.14,0.374
32,,0.39676,0.34789,0.75,0.49765,0.24039,0.17326,0.13,0.364
33,,0.38676,0.33789,0.74,0.48765,0.23039,0.16326,0.12,0.354
34,,0.37676,0.32789,0.73,0.47765,0.22039,0.15326,0.11,0.344
35,,0.36676,0.31789,0.72,0.46765,0.21039,0.14326,0.1,0.334
36,,0.35676,0.30789,0.71,0.45765,0.20039,0.13326,0.09,0.324
37,,0.34676,0.29789,0.7,0.44765,0.19039,0.12326,0.08,0.314
38,,0.33676,0.28789,0.69,0.43765,0.18039,0.11326,0.07,0.304
39,,0.32676,0.27789,0.68,0.42765,0.17039,0.10326,0.06,0.294
40,,0.31676,0.26789,0.67,0.41765,0.16039,0.09326,0.05,0.284
41,,0.30676,0.25789,0.66,0.40765,0.15039,0.08326,0.04,0.274
42,,0.29676,0.24789,0.65,0.39765,0.14039,0.07326,0.03,0.264
43,,0.28676,0.23789,0.64,0.38765,0.13039,0.06326,0.02,0.254
44,,0.27676,0.22789,0.63,0.37765,0.12039,0.05326,0.01,0.244
45,,0.26676,0.21789,0.62,0.36765,0.11039,0.04326,0.0,0.234
46,,0.25676,0.20789,0.61,0.35765,0.10039,0.03326,-0.01,0.224
47,7,0.34676,0.01489,0.3,0.16465,0.19039,0.40626,0.99,0.597
48,7,0.43676,-0.17811,-0.01,-0.02835,0.28039,0.77926,1.0,0.97
49,2,0.80976,0.82189,0.363,0.06165,0.08739,0.46926,0.807,1.0
50,2,1.0,1.0,0.736,0.15165,-0.10561,0.15926,0.614,1.0
51,5,0.69,0.807,0.826,0.52465,0.89439,0.53226,0.704,0.807
52,5,0.38,0.614,0.916,0.89765,1.0,0.90526,0.794,0.614
53,,0.37,0.604,0.906,0.88765,0.99,0.89526,0.784,0.604
54,,0.36,0.594,0.896,0.87765,0.98,0.88526,0.774,0.594
