step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276
1,,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936,-0.00724
2,8,0.63435,0.15046,0.1981,-0.28272,0.29044,0.46612,0.46236,0.99276
3,8,1.0,0.24046,0.0051,-0.59272,0.09744,0.55612,0.83536,1.0
4,4,0.807,0.33046,0.3781,0.40728,0.47044,0.64612,0.64236,0.69
5,4,0.614,0.42046,0.7511,1.0,0.84344,0.73612,0.44936,0.38
6,,0.604,0.41046,0.7411,0.99,0.83344,0.72612,0.43936,0.37
7,,0.594,0.40046,0.7311,0.98,0.82344,0.71612,0.42936,0.36
8,,0.584,0.39046,0.7211,0.97,0.81344,0.70612,0.41936,0.35
9,,0.574,0.38046,0.7111,0.96,0.80344,0.69612,0.40936,0.34
10,,0.564,0.37046,0.7011,0.95,0.79344,0.68612,0.39936,0.33
11,,0.554,0.36046,0.6911,0.94,0.78344,0.67612,0.38936,0.32
12,,0.544,0.35046,0.6811,0.93,0.77344,0.66612,0.37936,0.31
13,,0.534,0.34046,0.6711,0.92,0.76344,0.65612,0.36936,0.3
14,,0.524,0.33046,0.6611,0.91,0.75344,0.64612,0.35936,0.29
15,,0.514,0.32046,0.6511,0.9,0.74344,0.63612,0.34936,0.28
16,,0.504,0.31046,0.6411,0.89,0.73344,0.62612,0.33936,0.27
17,,0.494,0.30046,0.6311,0.88,0.72344,0.61612,0.32936,0.26
18,,0.484,0.29046,0.6211,0.87,0.71344,0.60612,0.31936,0.25
19,,0.474,0.28046,0.6111,0.86,0.70344,0.59612,0.30936,0.24
20,,0.464,0.27046,0.6011,0.85,0.69344,0.58612,0.29936,0.23
21,,0.454,0.26046,0.5911,0.84,0.68344,0.57612,0.28936,0.22
22,,0.444,0.25046,0.5811,0.83,0.67344,0.56612,0.27936,0.21
23,,0.434,0.24046,0.5711,0.82,0.66344,0.55612,0.26936,0.2
24,,0.424,0.23046,0.5611,0.81,0.65344,0.54612,0.25936,0.19
25,,0.414,0.22046,0.5511,0.8,0.64344,0.53612,0.24936,0.18
26,,0.404,0.21046,0.5411,0.79,0.63344,0.52612,0.23936,0.17
27,,0.394,0.20046,0.5311,0.78,0.62344,0.51612,0.22936,0.16
28,,0.384,0.19046,0.5211,0.77,0.61344,0.50612,0.21936,0.15
29,,0.374,0.18046,0.5111,0.76,0.60344,0.49612,0.20936,0.14
30,,0.364,0.17046,0.5011,0.75,0.59344,0.48612,0.19936,0.13
31,,0.354,0.16046,0.4911,0.74,0.58344,0.47612,0.18936,0.12
32,,0.344,0.15046,0.4811,0.73,0.57344,0.46612,0.17936,0.11
33,,0.334,0.14046,0.4711,0.72,0.56344,0.45612,0.16936,0.1
34,,0.324,0.13046,0.4611,0.71,0.55344,0.44612,0.15936,0.09
35,,0.314,0.12046,0.4511,0.7,0.54344,0.43612,0.14936,0.08
36,,0.304,0.11046,0.4411,0.69,0.53344,0.42612,0.13936,0.07
37,,0.294,0.10046,0.4311,0.68,0.52344,0.41612,0.12936,0.06
38,,0.284,0.09046,0.4211,0.67,0.51344,0.40612,0.11936,0.05
39,,0.274,0.08046,0.4111,0.66,0.50344,0.39612,0.10936,0.04
40,,0.264,0.07046,0.4011,0.65,0.49344,0.38612,0.09936,0.03
41,,0.254,0.06046,0.3911,0.64,0.48344,0.37612,0.08936,0.02
42,,0.244,0.05046,0.3811,0.63,0.47344,0.36612,0.07936,0.01
43,,0.234,0.04046,0.3711,0.62,0.46344,0.35612,0.06936,0.0
44,,0.224,0.03046,0.3611,0.61,0.45344,0.34612,0.05936,-0.01
45,8,0.597,0.12046,0.1681,0.3,0.26044,0.43612,0.43236,0.99
46,8,0.97,0.21046,-0.0249,-0.01,0.06744,0.52612,0.80536,1.0
47,3,1.0,0.58346,0.9751,0.363,0.15744,0.33312,0.49536,0.807
48,3,1.0,0.95646,1.0,0.736,0.24744,0.14012,0.18536,0.614
49,,0.99,0.94646,0.99,0.726,0.23744,0.13012,0.17536,0.604
50,,0.98,0.93646,0.98,0.716,0.22744,0.12012,0.16536,0.594
51,,0.97,0.92646,0.97,0.706,0.21744,0.11012,0.15536,0.584
52,,0.96,0.91646,0.96,0.696,0.20744,0.10012,0.14536,0.574
53,,0.95,0.90646,0.95,0.686,0.19744,0.09012,0.13536,0.564
54,,0.94,0.89646,0.94,0.676,0.18744,0.08012,0.12536,0.554
55,,0.93,0.88646,0.93,0.666,0.17744,0.07012,0.11536,0.544
56,,0.92,0.87646,0.92,0.656,0.16744,0.06012,0.10536,0.534
57,,0.91,0.86646,0.91,0.646,0.15744,0.05012,0.09536,0.524
58,,0.9,0.85646,0.9,0.636,0.14744,0.04012,0.08536,0.514
59,,0.89,0.84646,0.89,0.626,0.13744,0.03012,0.07536,0.504
60,,0.88,0.83646,0.88,0.616,0.12744,0.02012,0.06536,0.494
61,,0.87,0.82646,0.87,0.606,0.11744,0.01012,0.05536,0.484
62,,0.86,0.81646,0.86,0.596,0.10744,0.00012,0.04536,0.474
63,,0.85,0.80646,0.85,0.586,0.09744,-0.00988,0.03536,0.464
64,6,0.657,0.49646,0.657,0.676,0.47044,0.99012,0.40836,0.554
65,6,0.464,0.18646,0.464,0.766,0.84344,1.0,0.78136,0.644
66,,0.454,0.17646,0.454,0.756,0.83344,0.99,0.77136,0.634
67,,0.444,0.16646,0.444,0.746,0.82344,0.98,0.76136,0.624
68,,0.434,0.15646,0.434,0.736,0.81344,0.97,0.75136,0.614
69,,0.424,0.14646,0.424,0.726,0.80344,0.96,0.74136,0.604
70,,0.414,0.13646,0.414,0.716,0.79344,0.95,0.73136,0.594
71,,0.404,0.12646,0.404,0.706,0.78344,0.94,0.72136,0.584
72,,0.394,0.11646,0.394,0.696,0.77344,0.93,0.71136,0.574
73,,0.384,0.10646,0.384,0.686,0.76344,0.92,0.70136,0.564
74,,0.374,0.09646,0.374,0.676,0.75344,0.91,0.69136,0.554
75,,0.364,0.08646,0.364,0.666,0.74344,0.9,0.68136,0.544
76,,0.354,0.07646,0.354,0.656,0.73344,0.89,0.67136,0.534
77,,0.344,0.06646,0.344,0.646,0.72344,0.88,0.66136,0.524
78,,0.334,0.05646,0.334,0.636,0.71344,0.87,0.65136,0.514
79,,0.324,0.04646,0.324,0.626,0.70344,0.86,0.64136,0.504
80,,0.314,0.03646,0.314,0.616,0.69344,0.85,0.63136,0.494
81,,0.304,0.02646,0.304,0.606,0.68344,0.84,0.62136,0.484
82,,0.294,0.01646,0.294,0.596,0.67344,0.83,0.61136,0.474
83,,0.284,0.00646,0.284,0.586,0.66344,0.82,0.60136,0.464
84,,0.274,-0.00354,0.274,0.576,0.65344,0.81,0.59136,0.454
85,2,0.647,0.99646,0.647,0.666,0.46044,0.5,0.39836,0.544
86,2,1.0,1.0,1.0,0.756,0.26744,0.19,0.20536,0.634
87,,0.99,0.99,0.99,0.746,0.25744,0.18,0.19536,0.624
88,,0.98,0.98,0.98,0.736,0.24744,0.17,0.18536,0.614
89,,0.97,0.97,0.97,0.726,0.23744,0.16,0.17536,0.604
90,,0.96,0.96,0.96,0.716,0.22744,0.15,0.16536,0.594
91,,0.95,0.95,0.95,0.706,0.21744,0.14,0.15536,0.584
92,,0.94,0.94,0.94,0.696,0.20744,0.13,0.14536,0.574
93,,0.93,0.93,0.93,0.686,0.19744,0.12,0.13536,0.564
94,,0.92,0.92,0.92,0.676,0.18744,0.11,0.12536,0.554
95,,0.91,0.91,0.91,0.666,0.17744,0.1,0.11536,0.544
96,,0.9,0.9,0.9,0.656,0.16744,0.09,0.10536,0.534
97,,0.89,0.89,0.89,0.646,0.15744,0.08,0.09536,0.524
98,,0.88,0.88,0.88,0.636,0.14744,0.07,0.08536,0.514
99,,0.87,0.87,0.87,0.626,0.13744,0.06,0.07536,0.504
100,,0.86,0.86,0.86,0.616,0.12744,0.05,0.06536,0.494
101,,0.85,0.85,0.85,0.606,0.11744,0.04,0.05536,0.484
102,,0.84,0.84,0.84,0.596,0.10744,0.03,0.04536,0.474
103,,0.83,0.83,0.83,0.586,0.09744,0.02,0.03536,0.464
104,,0.82,0.82,0.82,0.576,0.08744,0.01,0.02536,0.454
105,,0.81,0.81,0.81,0.566,0.07744,0.0,0.01536,0.444
106,,0.8,0.8,0.8,0.556,0.06744,-0.01,0.00536,0.434
107,6,0.607,0.49,0.607,0.646,0.44044,0.99,0.37836,0.524
108,6,0.414,0.18,0.414,0.736,0.81344,1.0,0.75136,0.614
109,,0.404,0.17,0.404,0.726,0.80344,0.99,0.74136,0.604
110,,0.394,0.16,0.394,0.716,0.79344,0.98,0.73136,0.594
111,,0.384,0.15,0.384,0.706,0.78344,0.97,0.72136,0.584
112,,0.374,0.14,0.374,0.696,0.77344,0.96,0.71136,0.574
113,,0.364,0.13,0.364,0.686,0.76344,0.95,0.70136,0.564
114,,0.354,0.12,0.354,0.676,0.75344,0.94,0.69136,0.554
115,,0.344,0.11,0.344,0.666,0.74344,0.93,0.68136,0.544
116,,0.334,0.1,0.334,0.656,0.73344,0.92,0.67136,0.534
117,,0.324,0.09,0.324,0.646,0.72344,0.91,0.66136,0.524
118,,0.314,0.08,0.314,0.636,0.71344,0.9,0.65136,0.514
119,,0.304,0.07,0.304,0.626,0.70344,0.89,0.64136,0.504
120,,0.294,0.06,0.294,0.616,0.69344,0.88,0.63136,0.494
121,,0.284,0.05,0.284,0.606,0.68344,0.87,0.62136,0.484
122,,0.274,0.04,0.274,0.596,0.67344,0.86,0.61136,0.474
123,,0.264,0.03,0.264,0.586,0.66344,0.85,0.60136,0.464
124,,0.254,0.02,0.254,0.576,0.65344,0.84,0.59136,0.454
125,,0.244,0.01,0.244,0.566,0.64344,0.83,0.58136,0.444
126,,0.234,0.0,0.234,0.556,0.63344,0.82,0.57136,0.434
127,,0.224,-0.01,0.224,0.546,0.62344,0.81,0.56136,0.424
128,2,0.597,0.99,0.597,0.636,0.43044,0.5,0.36836,0.514
129,2,0.97,1.0,0.97,0.726,0.23744,0.19,0.17536,0.604
130,,0.96,0.99,0.96,0.716,0.22744,0.18,0.16536,0.594
131,,0.95,0.98,0.95,0.706,0.21744,0.17,0.15536,0.584
132,,0.94,0.97,0.94,0.696,0.20744,0.16,0.14536,0.574
133,,0.93,0.96,0.93,0.686,0.19744,0.15,0.13536,0.564
134,,0.92,0.95,0.92,0.676,0.18744,0.14,0.12536,0.554
135,,0.91,0.94,0.91,0.666,0.17744,0.13,0.11536,0.544
136,,0.9,0.93,0.9,0.656,0.16744,0.12,0.10536,0.534
137,,0.89,0.92,0.89,0.646,0.15744,0.11,0.09536,0.524
138,,0.88,0.91,0.88,0.636,0.14744,0.1,0.08536,0.514
139,,0.87,0.9,0.87,0.626,0.13744,0.09,0.07536,0.504
140,,0.86,0.89,0.86,0.616,0.12744,0.08,0.06536,0.494
141,,0.85,0.88,0.85,0.606,0.11744,0.07,0.05536,0.484
142,,0.84,0.87,0.84,0.596,0.10744,0.06,0.04536,0.474
143,,0.83,0.86,0.83,0.586,0.09744,0.05,0.03536,0.464
144,,0.82,0.85,0.82,0.576,0.08744,0.04,0.02536,0.454
145,,0.81,0.84,0.81,0.566,0.07744,0.03,0.01536,0.444
146,,0.8,0.83,0.8,0.556,0.06744,0.02,0.00536,0.434
147,,0.79,0.82,0.79,0.546,0.05744,0.01,-0.00464,0.424
148,7,0.88,0.627,0.48,0.353,0.14744,0.383,0.99536,0.797
149,7,0.97,0.434,0.17,0.16,0.23744,0.756,1.0,1.0
150,,0.96,0.424,0.16,0.15,0.22744,0.746,0.99,0.99
151,,0.95,0.414,0.15,0.14,0.21744,0.736,0.98,0.98
152,,0.94,0.404,0.14,0.13,0.20744,0.726,0.97,0.97
153,,0.93,0.394,0.13,0.12,0.19744,0.716,0.96,0.96
154,,0.92,0.384,0.12,0.11,0.18744,0.706,0.95,0.95
155,,0.91,0.374,0.11,0.1,0.17744,0.696,0.94,0.94
156,,0.9,0.364,0.1,0.09,0.16744,0.686,0.93,0.93
157,,0.89,0.354,0.09,0.08,0.15744,0.676,0.92,0.92
158,,0.88,0.344,0.08,0.07,0.14744,0.666,0.91,0.91
159,,0.87,0.334,0.07,0.06,0.13744,0.656,0.9,0.9
160,,0.86,0.324,0.06,0.05,0.12744,0.646,0.89,0.89
161,,0.85,0.314,0.05,0.04,0.11744,0.636,0.88,0.88
162,,0.84,0.304,0.04,0.03,0.10744,0.626,0.87,0.87
163,,0.83,0.294,0.03,0.02,0.09744,0.616,0.86,0.86
164,,0.82,0.284,0.02,0.01,0.08744,0.606,0.85,0.85
165,,0.81,0.274,0.01,0.0,0.07744,0.596,0.84,0.84
166,,0.8,0.264,0.0,-0.01,0.06744,0.586,0.83,0.83
167,4,0.607,0.354,0.373,0.99,0.44044,0.676,0.637,0.52
168,4,0.414,0.444,0.746,1.0,0.81344,0.766,0.444,0.21
169,,0.404,0.434,0.736,0.99,0.80344,0.756,0.434,0.2
170,,0.394,0.424,0.726,0.98,0.79344,0.746,0.424,0.19
171,,0.384,0.414,0.716,0.97,0.78344,0.736,0.414,0.18
172,,0.374,0.404,0.706,0.96,0.77344,0.726,0.404,0.17
173,,0.364,0.394,0.696,0.95,0.76344,0.716,0.394,0.16
174,,0.354,0.384,0.686,0.94,0.75344,0.706,0.384,0.15
175,,0.344,0.374,0.676,0.93,0.74344,0.696,0.374,0.14
176,,0.334,0.364,0.666,0.92,0.73344,0.686,0.364,0.13
177,,0.324,0.354,0.656,0.91,0.72344,0.676,0.354,0.12
178,,0.314,0.344,0.646,0.9,0.71344,0.666,0.344,0.11
179,,0.304,0.334,0.636,0.89,0.70344,0.656,0.334,0.1
180,,0.294,0.324,0.626,0.88,0.69344,0.646,0.324,0.09
181,,0.284,0.314,0.616,0.87,0.68344,0.636,0.314,0.08
182,,0.274,0.304,0.606,0.86,0.67344,0.626,0.304,0.07
183,,0.264,0.294,0.596,0.85,0.66344,0.616,0.294,0.06
184,,0.254,0.284,0.586,0.84,0.65344,0.606,0.284,0.05
185,,0.244,0.274,0.576,0.83,0.64344,0.596,0.274,0.04
186,,0.234,0.264,0.566,0.82,0.63344,0.586,0.264,0.03
