step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208
1,,0.47945,0.23337,0.44305,0.2072,0.16504,0.31255,0.32446,0.42208
2,,0.46945,0.22337,0.43305,0.1972,0.15504,0.30255,0.31446,0.41208
3,,0.45945,0.21337,0.42305,0.1872,0.14504,0.29255,0.30446,0.40208
4,,0.44945,0.20337,0.41305,0.1772,0.13504,0.28255,0.29446,0.39208
5,,0.43945,0.19337,0.40305,0.1672,0.12504,0.27255,0.28446,0.38208
6,,0.42945,0.18337,0.39305,0.1572,0.11504,0.26255,0.27446,0.37208
7,,0.41945,0.17337,0.38305,0.1472,0.10504,0.25255,0.26446,0.36208
8,,0.40945,0.16337,0.37305,0.1372,0.09504,0.24255,0.25446,0.35208
9,,0.39945,0.15337,0.36305,0.1272,0.08504,0.23255,0.24446,0.34208
10,,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208
11,,0.37945,0.13337,0.34305,0.1072,0.06504,0.21255,0.22446,0.32208
12,,0.36945,0.12337,0.33305,0.0972,0.05504,0.20255,0.21446,0.31208
13,,0.35945,0.11337,0.32305,0.0872,0.04504,0.19255,0.20446,0.30208
14,,0.34945,0.10337,0.31305,0.0772,0.03504,0.18255,0.19446,0.29208
15,,0.33945,0.09337,0.30305,0.0672,0.02504,0.17255,0.18446,0.28208
16,,0.32945,0.08337,0.29305,0.0572,0.01504,0.16255,0.17446,0.27208
17,,0.31945,0.07337,0.28305,0.0472,0.00504,0.15255,0.16446,0.26208
18,,0.30945,0.06337,0.27305,0.0372,-0.00496,0.14255,0.15446,0.25208
19,5,-0.00055,-0.12963,0.36305,0.4102,0.99504,0.51555,0.24446,0.05908
20,5,-0.31055,-0.32263,0.45305,0.7832,1.0,0.88855,0.33446,-0.13392
21,2,0.06245,0.67737,0.82605,0.8732,0.807,0.57855,0.14146,-0.04392
22,2,0.43545,1.0,1.0,0.9632,0.614,0.26855,-0.05154,0.04608
23,7,0.52545,0.807,0.69,0.7702,0.704,0.64155,0.94846,0.41908
24,7,0.61545,0.614,0.38,0.5772,0.794,1.0,1.0,0.79208
25,,0.60545,0.604,0.37,0.5672,0.784,0.99,0.99,0.78208
26,,0.59545,0.594,0.36,0.5572,0.774,0.98,0.98,0.77208
27,,0.58545,0.584,0.35,0.5472,0.764,0.97,0.97,0.76208
28,,0.57545,0.574,0.34,0.5372,0.754,0.96,0.96,0.75208
29,,0.56545,0.564,0.33,0.5272,0.744,0.95,0.95,0.74208
30,,0.55545,0.554,0.32,0.5172,0.734,0.94,0.94,0.73208
31,,0.54545,0.544,0.31,0.5072,0.724,0.93,0.93,0.72208
32,,0.53545,0.534,0.3,0.4972,0.714,0.92,0.92,0.71208
33,,0.52545,0.524,0.29,0.4872,0.704,0.91,0.91,0.70208
34,,0.51545,0.514,0.28,0.4772,0.694,0.9,0.9,0.69208
35,,0.50545,0.504,0.27,0.4672,0.684,0.89,0.89,0.68208
36,,0.49545,0.494,0.26,0.4572,0.674,0.88,0.88,0.67208
37,,0.48545,0.484,0.25,0.4472,0.664,0.87,0.87,0.66208
38,,0.47545,0.474,0.24,0.4372,0.654,0.86,0.86,0.65208
39,,0.46545,0.464,0.23,0.4272,0.644,0.85,0.85,0.64208
40,,0.45545,0.454,0.22,0.4172,0.634,0.84,0.84,0.63208
41,,0.44545,0.444,0.21,0.4072,0.624,0.83,0.83,0.62208
42,,0.43545,0.434,0.2,0.3972,0.614,0.82,0.82,0.61208
43,,0.42545,0.424,0.19,0.3872,0.604,0.81,0.81,0.60208
44,,0.41545,0.414,0.18,0.3772,0.594,0.8,0.8,0.59208
45,,0.40545,0.404,0.17,0.3672,0.584,0.79,0.79,0.58208
46,,0.39545,0.394,0.16,0.3572,0.574,0.78,0.78,0.57208
47,,0.38545,0.384,0.15,0.3472,0.564,0.77,0.77,0.56208
48,,0.37545,0.374,0.14,0.3372,0.554,0.76,0.76,0.55208
49,,0.36545,0.364,0.13,0.3272,0.544,0.75,0.75,0.54208
50,,0.35545,0.354,0.12,0.3172,0.534,0.74,0.74,0.53208
51,,0.34545,0.344,0.11,0.3072,0.524,0.73,0.73,0.52208
52,,0.33545,0.334,0.1,0.2972,0.514,0.72,0.72,0.51208
53,,0.32545,0.324,0.09,0.2872,0.504,0.71,0.71,0.50208
54,,0.31545,0.314,0.08,0.2772,0.494,0.7,0.7,0.49208
55,,0.30545,0.304,0.07,0.2672,0.484,0.69,0.69,0.48208
56,,0.29545,0.294,0.06,0.2572,0.474,0.68,0.68,0.47208
57,,0.28545,0.284,0.05,0.2472,0.464,0.67,0.67,0.46208
58,,0.27545,0.274,0.04,0.2372,0.454,0.66,0.66,0.45208
59,,0.26545,0.264,0.03,0.2272,0.444,0.65,0.65,0.44208
60,,0.25545,0.254,0.02,0.2172,0.434,0.64,0.64,0.43208
61,,0.24545,0.244,0.01,0.2072,0.424,0.63,0.63,0.42208
62,,0.23545,0.234,0.0,0.1972,0.414,0.62,0.62,0.41208
